"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033188","1973","-22.0336","149.4875","30.0","BELGAMBA, AS","       120","a","        80","a","        18","a"," 157.2"," ,a,0219, ","   1891.9"," ,a"
"ASN00033188","1974","-22.0336","149.4875","30.0","BELGAMBA, AS","       102","a","        78","a","        29","a"," 177.4"," ,a,0129, ","   2095.6"," ,a"
"ASN00033188","1975","-22.0336","149.4875","30.0","BELGAMBA, AS","       107","a","        70","a","        19","a"," 241.2"," ,a,1221, ","   1841.0"," ,a"
"ASN00033188","1976","-22.0336","149.4875","30.0","BELGAMBA, AS","       114","a","        81","a","        27","a"," 151.6"," ,a,1222, ","   2085.3"," ,a"
"ASN00033188","1977","-22.0336","149.4875","30.0","BELGAMBA, AS","        88","a","        59","a","        13","a"," 128.8"," ,a,0310, ","   1223.3"," ,a"
"ASN00033188","1978","-22.0336","149.4875","30.0","BELGAMBA, AS","        86","a","        68","a","        13","a"," 318.6"," ,a,0202, ","   1913.0"," ,a"
"ASN00033188","1979","-22.0336","149.4875","30.0","BELGAMBA, AS","","","","","","","","","   1611.5"," ,a"
"ASN00033188","1980","-22.0336","149.4875","30.0","BELGAMBA, AS","        84","a","        50","a","         7","a","  72.2"," ,a,0210, ","   1047.2"," ,a"
"ASN00033188","1981","-22.0336","149.4875","30.0","BELGAMBA, AS","       100","a","        59","a","        16","a"," 140.0"," ,a,0408, ","   1511.0"," ,a"
"ASN00033188","1982","-22.0336","149.4875","30.0","BELGAMBA, AS","        79","a","        50","a","        11","a"," 114.6"," ,a,0303, ","    960.6"," ,a"
"ASN00033188","1983","-22.0336","149.4875","30.0","BELGAMBA, AS","        96","a","        72","a","        15","a"," 105.8"," ,a,0521, ","   1256.2"," ,a"
"ASN00033188","1984","-22.0336","149.4875","30.0","BELGAMBA, AS","        87","a","        56","a","         8","a","  57.6"," ,a,0727, ","    842.8"," ,a"
"ASN00033188","1985","-22.0336","149.4875","30.0","BELGAMBA, AS","        94","a","        61","a","        14","a"," 100.4"," ,a,1124, ","   1130.2"," ,a"
"ASN00033188","1986","-22.0336","149.4875","30.0","BELGAMBA, AS","        95","a","        56","a","        11","a","  70.2"," ,a,1204, ","    903.8"," ,a"
"ASN00033188","1987","-22.0336","149.4875","30.0","BELGAMBA, AS","        91","a","        63","a","        10","a"," 143.8"," ,a,0129, ","   1028.1"," ,a"
"ASN00033188","1988","-22.0336","149.4875","30.0","BELGAMBA, AS","        97","a","        58","a","        21","a"," 440.8"," ,a,0302, ","   2343.9"," ,a"
"ASN00033188","1989","-22.0336","149.4875","30.0","BELGAMBA, AS","       104","a","        71","a","        24","a"," 201.6"," ,a,0205, ","   1990.9"," ,a"
"ASN00033188","1991","-22.0336","149.4875","30.0","BELGAMBA, AS","        81","a","        59","a","        14","a"," 272.6"," ,a,0104, ","   1564.0"," ,a"
"ASN00033188","1992","-22.0336","149.4875","30.0","BELGAMBA, AS","        80","a","        47","a","         7","a","  81.6"," ,a,0319, ","    806.4"," ,a"
"ASN00033188","1993","-22.0336","149.4875","30.0","BELGAMBA, AS","        86","a","        47","a","        12","a"," 236.0"," ,a,0112, ","   1328.5"," ,a"
"ASN00033188","1994","-22.0336","149.4875","30.0","BELGAMBA, AS","        84","a","        51","a","         8","a"," 130.4"," ,a,1024, ","    874.8"," ,a"
"ASN00033188","1995","-22.0336","149.4875","30.0","BELGAMBA, AS","        76","a","        43","a","        10","a","  81.2"," ,a,0104, ","    790.4"," ,a"
"ASN00033188","1996","-22.0336","149.4875","30.0","BELGAMBA, AS","        79","a","        37","a","        11","a"," 263.0"," ,a,0501, ","   1370.6"," ,a"
"ASN00033188","1997","-22.0336","149.4875","30.0","BELGAMBA, AS","        96","a","        50","a","         9","a"," 135.6"," ,a,0213, ","    914.2"," ,a"
"ASN00033188","1998","-22.0336","149.4875","30.0","BELGAMBA, AS","       118","a","        80","a","        18","a"," 111.8"," ,a,0829, ","   1403.6"," ,a"
"ASN00033188","1999","-22.0336","149.4875","30.0","BELGAMBA, AS","       115","a","        70","a","        17","a","  88.6"," ,a,0216, ","   1417.6"," ,a"
"ASN00033188","2000","-22.0336","149.4875","30.0","BELGAMBA, AS","       111","a","        74","a","        18","a"," 166.0"," ,a,1117, ","   1584.2"," ,a"
"ASN00033188","2001","-22.0336","149.4875","30.0","BELGAMBA, AS","        77","a","        42","a","         8","a","  70.0"," ,a,0322, ","    692.2"," ,a"
"ASN00033188","2002","-22.0336","149.4875","30.0","BELGAMBA, AS","        54","a","        28","a","         3","a","  32.4"," ,a,1116, ","    335.0"," ,a"
"ASN00033188","2003","-22.0336","149.4875","30.0","BELGAMBA, AS","        67","a","        43","a","        17","a"," 263.8"," ,a,0226, ","   1343.4"," ,a"
"ASN00033188","2004","-22.0336","149.4875","30.0","BELGAMBA, AS","        78","a","        47","a","         9","a"," 107.0"," ,a,0109, ","   1014.8"," ,a"
"ASN00033188","2005","-22.0336","149.4875","30.0","BELGAMBA, AS","        70","a","        38","a","         9","a"," 129.8"," ,a,0108, ","   1137.0"," ,a"
"ASN00033188","2007","-22.0336","149.4875","30.0","BELGAMBA, AS","       107","a","        71","a","        21","a"," 236.2"," ,a,0124, ","   1640.6"," ,a"
"ASN00033188","2009","-22.0336","149.4875","30.0","BELGAMBA, AS","        90","a","        57","a","        14","a"," 139.0"," ,a,0213, ","   1089.4"," ,a"
"ASN00033188","2010","-22.0336","149.4875","30.0","BELGAMBA, AS","       142","a","       103","a","        31","a"," 337.0"," ,a,0201, ","   2584.6"," ,a"
"ASN00033188","2011","-22.0336","149.4875","30.0","BELGAMBA, AS","       107","a","        81","a","        17","a"," 113.0"," ,a,0315, ","   1545.2"," ,a"
"ASN00033188","2013","-22.0336","149.4875","30.0","BELGAMBA, AS","        92","a","        57","a","        17","a"," 233.6"," ,a,0125, ","   1579.2"," ,a"
"ASN00033188","2014","-22.0336","149.4875","30.0","BELGAMBA, AS","        86","a","        53","a","        12","a"," 160.0"," ,a,0413, ","   1299.0"," ,a"
"ASN00033188","2015","-22.0336","149.4875","30.0","BELGAMBA, AS","        95","a","        50","a","        11","a"," 104.6"," ,a,0122, ","   1006.8"," ,a"
"ASN00033188","2016","-22.0336","149.4875","30.0","BELGAMBA, AS","        93","a","        58","a","        15","a"," 104.6"," ,a,0208, ","   1432.4"," ,a"
