"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063048","1899","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       109","a","        67","a","         7","a","  56.4"," ,a,0711, ","    803.6"," ,a"
"ASN00063048","1900","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       110","a","        67","a","         7","a","  50.8"," ,a,0706, ","    847.9"," ,a"
"ASN00063048","1901","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       101","a","        61","a","         8","a","  54.6"," ,a,0316, ","    780.1"," ,a"
"ASN00063048","1902","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        87","a","        44","a","         3","a","  54.1"," ,a,1216, ","    491.5"," ,a"
"ASN00063048","1903","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       114","a","        73","a","         7","a","  41.9"," ,a,0827, ","    878.7"," ,a"
"ASN00063048","1905","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        89","a","        58","a","         3","a","  49.5"," ,a,0504, ","    578.1"," ,a"
"ASN00063048","1906","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        91","a","        57","a","         3","a","  70.6"," ,a,0831, ","    551.1"," ,a"
"ASN00063048","1907","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        82","a","        55","a","         6","a","  51.3"," ,a,0207, ","    651.2"," ,a"
"ASN00063048","1908","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       107","a","        58","a","         3","a","  42.9"," ,a,0804, ","    613.0"," ,a"
"ASN00063048","1909","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       103","a","        51","a","         5","a","  70.6"," ,a,1224, ","    669.6"," ,a"
"ASN00063048","1910","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        96","a","        55","a","         6","a","  63.5"," ,a,0719, ","    652.5"," ,a"
"ASN00063048","1911","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       104","a","        69","a","         4","a","  54.6"," ,a,0112, ","    799.3"," ,a"
"ASN00063048","1912","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       101","a","        60","a","         4","a","  56.9"," ,a,0714, ","    642.2"," ,a"
"ASN00063048","1913","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        93","a","        62","a","        10","a","  85.9"," ,a,0515, ","    971.9"," ,a"
"ASN00063048","1914","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       103","a","        65","a","        10","a","  71.6"," ,a,0617, ","    927.5"," ,a"
"ASN00063048","1915","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        71","a","        45","a","         3","a","  48.8"," ,a,0331, ","    460.7"," ,a"
"ASN00063048","1916","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       105","a","        77","a","         5","a","  46.2"," ,a,1006, ","    837.5"," ,a"
"ASN00063048","1917","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       102","a","        73","a","         2","a","  59.7"," ,a,0920, ","    804.0"," ,a"
