"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024001","1940","-34.2591","140.4708","26.0","BARMERA, AS","        41","a","        23","a","         1","a","  29.7"," ,a,0424, ","    183.2"," ,a"
"ASN00024001","1941","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    289.7"," ,a"
"ASN00024001","1942","-34.2591","140.4708","26.0","BARMERA, AS","        56","a","        32","a","         1","a","  31.5"," ,a,0912, ","    279.4"," ,a"
"ASN00024001","1943","-34.2591","140.4708","26.0","BARMERA, AS","        38","a","        14","a","         0","a","  20.6"," ,a,0218, ","    141.3"," ,a"
"ASN00024001","1944","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    124.3"," ,a"
"ASN00024001","1945","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    182.3"," ,a"
"ASN00024001","1946","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    287.9"," ,a"
"ASN00024001","1947","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    304.6"," ,a"
"ASN00024001","1948","-34.2591","140.4708","26.0","BARMERA, AS","        49","a","        14","a","         0","a","  16.5"," ,a,0412, ","    150.1"," ,a"
"ASN00024001","1949","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    217.9"," ,a"
"ASN00024001","1950","-34.2591","140.4708","26.0","BARMERA, AS","        48","a","        24","a","         3","a","  65.3"," ,a,0202, ","    366.7"," ,a"
"ASN00024001","1951","-34.2591","140.4708","26.0","BARMERA, AS","        80","a","        30","a","         0","a","  17.8"," ,a,0607, ","    263.1"," ,a"
"ASN00024001","1952","-34.2591","140.4708","26.0","BARMERA, AS","        68","a","        20","a","         1","a","  26.2"," ,a,0125, ","    257.8"," ,a"
"ASN00024001","1953","-34.2591","140.4708","26.0","BARMERA, AS","        55","a","        24","a","         0","a","  19.1"," ,a,0610, ","    199.4"," ,a"
"ASN00024001","1954","-34.2591","140.4708","26.0","BARMERA, AS","        52","a","        26","a","         2","a","  42.7"," ,a,1212, ","    323.5"," ,a"
"ASN00024001","1955","-34.2591","140.4708","26.0","BARMERA, AS","        63","a","        30","a","         1","a","  29.2"," ,a,0526, ","    277.1"," ,a"
"ASN00024001","1956","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    341.5"," ,a"
"ASN00024001","1957","-34.2591","140.4708","26.0","BARMERA, AS","        40","a","        10","a","         1","a","  40.9"," ,a,0621, ","    152.9"," ,a"
"ASN00024001","1958","-34.2591","140.4708","26.0","BARMERA, AS","        50","a","        23","a","         1","a","  27.2"," ,a,0815, ","    229.6"," ,a"
"ASN00024001","1959","-34.2591","140.4708","26.0","BARMERA, AS","        36","a","         6","a","         0","a","   9.7"," ,a,0519, ","    148.6"," ,a"
"ASN00024001","1960","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    292.4"," ,a"
"ASN00024001","1961","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    271.7"," ,a"
"ASN00024001","1962","-34.2591","140.4708","26.0","BARMERA, AS","        52","a","        16","a","         0","a","  13.5"," ,a,0523, ","    145.3"," ,a"
"ASN00024001","1963","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    307.0"," ,a"
"ASN00024001","1964","-34.2591","140.4708","26.0","BARMERA, AS","        47","a","        15","a","         1","a","  28.2"," ,a,0911, ","    282.4"," ,a"
"ASN00024001","1965","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    189.3"," ,a"
"ASN00024001","1966","-34.2591","140.4708","26.0","BARMERA, AS","        48","a","        14","a","         1","a","  27.9"," ,a,0113, ","    223.0"," ,a"
"ASN00024001","1967","-34.2591","140.4708","26.0","BARMERA, AS","        30","a","        10","a","         0","a","  22.4"," ,a,0224, ","     86.2"," ,a"
"ASN00024001","1968","-34.2591","140.4708","26.0","BARMERA, AS","        63","a","        28","a","         0","a","  19.6"," ,a,0702, ","    225.1"," ,a"
"ASN00024001","1969","-34.2591","140.4708","26.0","BARMERA, AS","        46","a","        20","a","         0","a","  17.8"," ,a,0222, ","    247.7"," ,a"
"ASN00024001","1970","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    245.5"," ,a"
"ASN00024001","1971","-34.2591","140.4708","26.0","BARMERA, AS","        61","a","        18","a","         0","a","  15.2"," ,a,0608, ","    166.9"," ,a"
"ASN00024001","1972","-34.2591","140.4708","26.0","BARMERA, AS","        45","a","        20","a","         1","a","  38.1"," ,a,0107, ","    189.9"," ,a"
"ASN00024001","1973","-34.2591","140.4708","26.0","BARMERA, AS","        83","a","        34","a","         6","a","  41.9"," ,a,1105, ","    514.0"," ,a"
"ASN00024001","1974","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    469.5"," ,a"
"ASN00024001","1975","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    242.3"," ,a"
"ASN00024001","1976","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    195.8"," ,a"
"ASN00024001","1977","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    153.6"," ,a"
"ASN00024001","1978","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    216.0"," ,a"
"ASN00024001","1979","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    323.1"," ,a"
