"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020200","1939","20.3","83.3","211.0","TITLAGARH, IN","        87","I","        70","I","        16","I"," 121.9"," ,I,0830, ","   1299.2"," ,I"
"IN017020200","1940","20.3","83.3","211.0","TITLAGARH, IN","        78","I","        61","I","        14","I"," 199.1"," ,I,0626, ","   1490.1"," ,I"
"IN017020200","1942","20.3","83.3","211.0","TITLAGARH, IN","        57","I","        48","I","        18","I"," 158.0"," ,I,0803, ","   1356.8"," ,I"
"IN017020200","1943","20.3","83.3","211.0","TITLAGARH, IN","        76","I","        61","I","        17","I"," 207.5"," ,I,0613, ","   1523.6"," ,I"
"IN017020200","1944","20.3","83.3","211.0","TITLAGARH, IN","        84","I","        70","I","        20","I"," 127.0"," ,I,0731, ","   1708.4"," ,I"
"IN017020200","1947","20.3","83.3","211.0","TITLAGARH, IN","        98","I","        77","I","        15","I"," 136.1"," ,I,0830, ","   1539.2"," ,I"
"IN017020200","1948","20.3","83.3","211.0","TITLAGARH, IN","       104","I","        67","I","        17","I"," 221.2"," ,I,0815, ","   1392.8"," ,I"
"IN017020200","1952","20.3","83.3","211.0","TITLAGARH, IN","        80","I","        61","I","        23","I"," 134.4"," ,I,0917, ","   1437.7"," ,I"
"IN017020200","1956","20.3","83.3","211.0","TITLAGARH, IN","       113","I","        86","I","        19","I","  87.6"," ,I,0706, ","   1737.9"," ,I"
"IN017020200","1958","20.3","83.3","211.0","TITLAGARH, IN","       100","I","        84","I","        23","I"," 255.3"," ,I,0715, ","   2005.8"," ,I"
