"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000765000","1978","-7.7","-66.05","0.0","CACHOEIRA, BR","       134","I","       116","I","        28","I","  83.8"," ,I,0305, ","   1927.0"," ,I"
"BR000765000","1979","-7.7","-66.05","0.0","CACHOEIRA, BR","       117","I","       107","I","        39","I"," 142.0"," ,I,1210, ","   2500.3"," ,I"
"BR000765000","1980","-7.7","-66.05","0.0","CACHOEIRA, BR","       130","I","       111","I","        30","I"," 118.5"," ,I,1105, ","   2320.6"," ,I"
"BR000765000","1981","-7.7","-66.05","0.0","CACHOEIRA, BR","       133","I","       112","I","        39","I","  91.5"," ,I,0326, ","   2600.8"," ,I"
"BR000765000","1982","-7.7","-66.05","0.0","CACHOEIRA, BR","       148","I","       121","I","        36","I","  95.5"," ,I,0202, ","   2615.4"," ,I"
"BR000765000","1983","-7.7","-66.05","0.0","CACHOEIRA, BR","       114","I","        96","I","        27","I","  83.8"," ,I,0320, ","   1982.0"," ,I"
"BR000765000","1984","-7.7","-66.05","0.0","CACHOEIRA, BR","       140","I","       120","I","        33","I"," 150.0"," ,I,1226, ","   2708.1"," ,I"
"BR000765000","1985","-7.7","-66.05","0.0","CACHOEIRA, BR","       151","I","       136","I","        37","I"," 100.6"," ,I,1027, ","   2967.9"," ,I"
"BR000765000","1986","-7.7","-66.05","0.0","CACHOEIRA, BR","       105","I","        94","I","        34","I"," 104.8"," ,I,0905, ","   2466.9"," ,I"
"BR000765000","1988","-7.7","-66.05","0.0","CACHOEIRA, BR","       122","I","       107","I","        37","I"," 110.8"," ,I,0409, ","   2440.3"," ,I"
"BR000765000","1989","-7.7","-66.05","0.0","CACHOEIRA, BR","       148","I","       140","I","        33","I"," 103.6"," ,I,0413, ","   2740.5"," ,I"
"BR000765000","1990","-7.7","-66.05","0.0","CACHOEIRA, BR","       136","I","       126","I","        26","I","  75.2"," ,I,1202, ","   2250.1"," ,I"
"BR000765000","1991","-7.7","-66.05","0.0","CACHOEIRA, BR","       135","I","       130","I","        28","I","  52.2"," ,I,0126, ","   2183.1"," ,I"
"BR000765000","1992","-7.7","-66.05","0.0","CACHOEIRA, BR","       132","I","       125","I","        35","I","  98.2"," ,I,0508, ","   2783.9"," ,I"
"BR000765000","1994","-7.7","-66.05","0.0","CACHOEIRA, BR","       139","I","       135","I","        27","I","  67.2"," ,I,1219, ","   2379.8"," ,I"
"BR000765000","1995","-7.7","-66.05","0.0","CACHOEIRA, BR","       127","I","       122","I","        18","I"," 119.0"," ,I,1031, ","   2138.0"," ,I"
"BR000765000","1996","-7.7","-66.05","0.0","CACHOEIRA, BR","       138","I","       135","I","        16","I","  75.2"," ,I,0214, ","   2174.6"," ,I"
