"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061231","1899","-33.3333","150.95",,"ST ALBANS, AS","       151","a","        64","a","        10","a","  66.5"," ,a,0823, ","    945.1"," ,a"
"ASN00061231","1900","-33.3333","150.95",,"ST ALBANS, AS","       148","a","        69","a","        10","a","  71.6"," ,a,0610, ","    890.2"," ,a"
"ASN00061231","1902","-33.3333","150.95",,"ST ALBANS, AS","        73","a","        54","a","         6","a","  74.9"," ,a,1030, ","    698.8"," ,a"
"ASN00061231","1903","-33.3333","150.95",,"ST ALBANS, AS","       101","a","        73","a","         9","a","  50.8"," ,a,0927, ","    901.4"," ,a"
"ASN00061231","1905","-33.3333","150.95",,"ST ALBANS, AS","        89","a","        46","a","         4","a"," 188.5"," ,a,1201, ","    681.1"," ,a"
"ASN00061231","1906","-33.3333","150.95",,"ST ALBANS, AS","        92","a","        46","a","         2","a","  45.0"," ,a,0831, ","    466.7"," ,a"
"ASN00061231","1907","-33.3333","150.95",,"ST ALBANS, AS","        87","a","        48","a","         3","a","  61.0"," ,a,0316, ","    629.8"," ,a"
"ASN00061231","1908","-33.3333","150.95",,"ST ALBANS, AS","       104","a","        57","a","         7","a"," 140.0"," ,a,0224, ","    886.3"," ,a"
"ASN00061231","1909","-33.3333","150.95",,"ST ALBANS, AS","       108","a","        48","a","         8","a","  94.5"," ,a,1224, ","    749.5"," ,a"
"ASN00061231","1910","-33.3333","150.95",,"ST ALBANS, AS","       103","a","        54","a","         7","a","  74.9"," ,a,0719, ","    776.2"," ,a"
"ASN00061231","1911","-33.3333","150.95",,"ST ALBANS, AS","       122","a","        71","a","        10","a","  77.2"," ,a,0227, ","   1029.3"," ,a"
"ASN00061231","1912","-33.3333","150.95",,"ST ALBANS, AS","       104","a","        64","a","         8","a","  64.8"," ,a,0524, ","    848.0"," ,a"
"ASN00061231","1913","-33.3333","150.95",,"ST ALBANS, AS","        87","a","        63","a","        13","a"," 135.1"," ,a,0515, ","   1175.1"," ,a"
"ASN00061231","1916","-33.3333","150.95",,"ST ALBANS, AS","       106","a","        73","a","         6","a","  59.7"," ,a,1001, ","    754.4"," ,a"
"ASN00061231","1917","-33.3333","150.95",,"ST ALBANS, AS","        87","a","        73","a","         6","a"," 113.3"," ,a,0920, ","    936.5"," ,a"
"ASN00061231","1918","-33.3333","150.95",,"ST ALBANS, AS","        56","a","        44","a","         4","a","  41.1"," ,a,0112, ","    459.8"," ,a"
"ASN00061231","1922","-33.3333","150.95",,"ST ALBANS, AS","       112","a","        60","a","         8","a","  82.6"," ,a,0725, ","    871.9"," ,a"
"ASN00061231","1923","-33.3333","150.95",,"ST ALBANS, AS","       104","a","        63","a","         6","a","  74.2"," ,a,0708, ","    811.2"," ,a"
"ASN00061231","1924","-33.3333","150.95",,"ST ALBANS, AS","       104","a","        65","a","        11","a","  74.7"," ,a,0403, ","    910.4"," ,a"
