"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083026","1915","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","    397.4"," ,a"
"ASN00083026","1922","-37.2","147.55",,"OMEO VALLEY, AS","       130","a","        58","a","         1","a","  28.4"," ,a,0917, ","    587.1"," ,a"
"ASN00083026","1936","-37.2","147.55",,"OMEO VALLEY, AS","        96","a","        65","a","         3","a","  75.7"," ,a,0625, ","    713.0"," ,a"
"ASN00083026","1938","-37.2","147.55",,"OMEO VALLEY, AS","        63","a","        44","a","         2","a","  32.5"," ,a,1014, ","    397.7"," ,a"
"ASN00083026","1939","-37.2","147.55",,"OMEO VALLEY, AS","       102","a","        63","a","         4","a","  78.5"," ,a,0227, ","    775.7"," ,a"
"ASN00083026","1940","-37.2","147.55",,"OMEO VALLEY, AS","        68","a","        52","a","         4","a","  33.5"," ,a,1220, ","    598.0"," ,a"
"ASN00083026","1941","-37.2","147.55",,"OMEO VALLEY, AS","        73","a","        52","a","         3","a","  46.2"," ,a,0320, ","    494.0"," ,a"
"ASN00083026","1942","-37.2","147.55",,"OMEO VALLEY, AS","       100","a","        64","a","         2","a","  40.9"," ,a,1122, ","    668.1"," ,a"
"ASN00083026","1943","-37.2","147.55",,"OMEO VALLEY, AS","        74","a","        53","a","         4","a","  40.1"," ,a,1118, ","    531.6"," ,a"
"ASN00083026","1944","-37.2","147.55",,"OMEO VALLEY, AS","        61","a","        39","a","         1","a","  42.4"," ,a,1016, ","    397.9"," ,a"
"ASN00083026","1945","-37.2","147.55",,"OMEO VALLEY, AS","        67","a","        55","a","         4","a","  35.3"," ,a,1218, ","    583.1"," ,a"
"ASN00083026","1946","-37.2","147.55",,"OMEO VALLEY, AS","        79","a","        62","a","         7","a","  57.9"," ,a,1227, ","    765.3"," ,a"
"ASN00083026","1947","-37.2","147.55",,"OMEO VALLEY, AS","        81","a","        56","a","         0","a","  23.4"," ,a,1220, ","    567.7"," ,a"
"ASN00083026","1948","-37.2","147.55",,"OMEO VALLEY, AS","        75","a","        59","a","         3","a","  94.2"," ,a,1229, ","    649.2"," ,a"
"ASN00083026","1949","-37.2","147.55",,"OMEO VALLEY, AS","        76","a","        61","a","         6","a","  70.4"," ,a,0720, ","    742.1"," ,a"
"ASN00083026","1950","-37.2","147.55",,"OMEO VALLEY, AS","        81","a","        58","a","         9","a","  57.2"," ,a,0203, ","    824.0"," ,a"
"ASN00083026","1951","-37.2","147.55",,"OMEO VALLEY, AS","        76","a","        58","a","         7","a","  37.3"," ,a,0221, ","    712.8"," ,a"
"ASN00083026","1952","-37.2","147.55",,"OMEO VALLEY, AS","       103","a","        77","a","         6","a","  37.3"," ,a,0321, ","    902.9"," ,a"
"ASN00083026","1953","-37.2","147.55",,"OMEO VALLEY, AS","        81","a","        61","a","         1","a","  33.3"," ,a,1021, ","    550.9"," ,a"
"ASN00083026","1954","-37.2","147.55",,"OMEO VALLEY, AS","        72","a","        51","a","         7","a","  84.3"," ,a,0129, ","    697.9"," ,a"
"ASN00083026","1955","-37.2","147.55",,"OMEO VALLEY, AS","       102","a","        74","a","         4","a","  52.8"," ,a,1030, ","    769.4"," ,a"
"ASN00083026","1956","-37.2","147.55",,"OMEO VALLEY, AS","       113","a","        86","a","         5","a","  66.0"," ,a,0120, ","    904.0"," ,a"
"ASN00083026","1959","-37.2","147.55",,"OMEO VALLEY, AS","        83","a","        58","a","         3","a","  57.9"," ,a,0627, ","    689.2"," ,a"
"ASN00083026","1960","-37.2","147.55",,"OMEO VALLEY, AS","       115","a","        79","a","         2","a","  30.7"," ,a,0908, ","    678.3"," ,a"
"ASN00083026","1961","-37.2","147.55",,"OMEO VALLEY, AS","        89","a","        67","a","         4","a","  37.3"," ,a,0902, ","    674.3"," ,a"
"ASN00083026","1962","-37.2","147.55",,"OMEO VALLEY, AS","        76","a","        61","a","         1","a","  25.7"," ,a,0920, ","    556.1"," ,a"
"ASN00083026","1963","-37.2","147.55",,"OMEO VALLEY, AS","        82","a","        63","a","         2","a","  29.0"," ,a,0129, ","    562.4"," ,a"
"ASN00083026","1965","-37.2","147.55",,"OMEO VALLEY, AS","        70","a","        42","a","         2","a","  31.8"," ,a,0808, ","    407.8"," ,a"
"ASN00083026","1966","-37.2","147.55",,"OMEO VALLEY, AS","       111","a","        81","a","         2","a","  35.1"," ,a,1215, ","    731.3"," ,a"
"ASN00083026","1967","-37.2","147.55",,"OMEO VALLEY, AS","        77","a","        36","a","         1","a","  25.7"," ,a,0116, ","    379.6"," ,a"
"ASN00083026","1968","-37.2","147.55",,"OMEO VALLEY, AS","        78","a","        53","a","         2","a","  78.5"," ,a,1226, ","    607.1"," ,a"
