"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035046","1951","-24.25","147.6167","270.0","NANDOWRIE, AS","        34","a","        31","a","         3","a","  36.1"," ,a,1007, ","    363.4"," ,a"
"ASN00035046","1952","-24.25","147.6167","270.0","NANDOWRIE, AS","        52","a","        46","a","         8","a","  91.4"," ,a,0223, ","    720.1"," ,a"
"ASN00035046","1953","-24.25","147.6167","270.0","NANDOWRIE, AS","        43","a","        34","a","         3","a","  34.3"," ,a,0829, ","    352.4"," ,a"
"ASN00035046","1954","-24.25","147.6167","270.0","NANDOWRIE, AS","        72","a","        63","a","        13","a"," 137.2"," ,a,0209, ","   1279.0"," ,a"
"ASN00035046","1955","-24.25","147.6167","270.0","NANDOWRIE, AS","        63","a","        45","a","        17","a","  63.5"," ,a,0526, ","    993.1"," ,a"
"ASN00035046","1956","-24.25","147.6167","270.0","NANDOWRIE, AS","        95","a","        76","a","        15","a"," 136.1"," ,a,0212, ","   1431.8"," ,a"
"ASN00035046","1957","-24.25","147.6167","270.0","NANDOWRIE, AS","        43","a","        35","a","         4","a","  82.8"," ,a,0110, ","    497.0"," ,a"
"ASN00035046","1958","-24.25","147.6167","270.0","NANDOWRIE, AS","        66","a","        51","a","         7","a","  52.3"," ,a,0214, ","    678.2"," ,a"
"ASN00035046","1959","-24.25","147.6167","270.0","NANDOWRIE, AS","        47","a","        37","a","         7","a","  98.0"," ,a,0128, ","    690.4"," ,a"
"ASN00035046","1960","-24.25","147.6167","270.0","NANDOWRIE, AS","        53","a","        43","a","        10","a","  48.3"," ,a,0107, ","    701.2"," ,a"
"ASN00035046","1961","-24.25","147.6167","270.0","NANDOWRIE, AS","        55","a","        50","a","         8","a","  58.7"," ,a,0217, ","    768.2"," ,a"
"ASN00035046","1962","-24.25","147.6167","270.0","NANDOWRIE, AS","        51","a","        41","a","         7","a"," 127.0"," ,a,0308, ","    735.9"," ,a"
"ASN00035046","1963","-24.25","147.6167","270.0","NANDOWRIE, AS","        58","a","        47","a","         9","a"," 107.7"," ,a,0322, ","    848.3"," ,a"
"ASN00035046","1964","-24.25","147.6167","270.0","NANDOWRIE, AS","        45","a","        40","a","         6","a","  53.8"," ,a,0209, ","    493.6"," ,a"
"ASN00035046","1965","-24.25","147.6167","270.0","NANDOWRIE, AS","        43","a","        37","a","         7","a","  48.3"," ,a,1202, ","    585.8"," ,a"
"ASN00035046","1966","-24.25","147.6167","270.0","NANDOWRIE, AS","        39","a","        31","a","         5","a","  63.5"," ,a,0819, ","    498.9"," ,a"
