"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037710990","1964","-8.53","-44.02","180.0","MANGABEIRA, BR","        58","I","        38","I","        18","I"," 140.9"," ,I,0213, ","   1140.6"," ,I"
"BR037710990","1965","-8.53","-44.02","180.0","MANGABEIRA, BR","        46","I","        25","I","         9","I"," 120.0"," ,I,0327, ","    589.4"," ,I"
"BR037710990","1966","-8.53","-44.02","180.0","MANGABEIRA, BR","        62","I","        47","I","        14","I","  74.0"," ,I,1127, ","    879.5"," ,I"
"BR037710990","1967","-8.53","-44.02","180.0","MANGABEIRA, BR","        70","I","        59","I","        13","I","  56.7"," ,I,0215, ","   1007.0"," ,I"
"BR037710990","1968","-8.53","-44.02","180.0","MANGABEIRA, BR","        54","I","        44","I","        16","I","  80.1"," ,I,1222, ","    981.1"," ,I"
"BR037710990","1973","-8.53","-44.02","180.0","MANGABEIRA, BR","        49","I","        42","I","         7","I","  52.0"," ,I,0312, ","    636.9"," ,I"
"BR037710990","1974","-8.53","-44.02","180.0","MANGABEIRA, BR","        66","I","        57","I","        17","I","  79.0"," ,I,0330, ","   1240.8"," ,I"
"BR037710990","1975","-8.53","-44.02","180.0","MANGABEIRA, BR","        67","I","        53","I","        13","I"," 122.4"," ,I,1114, ","   1191.5"," ,I"
"BR037710990","1976","-8.53","-44.02","180.0","MANGABEIRA, BR","        40","I","        36","I","        10","I","  96.8"," ,I,1001, ","    862.1"," ,I"
"BR037710990","1979","-8.53","-44.02","180.0","MANGABEIRA, BR","        49","I","        45","I","        15","I"," 122.4"," ,I,0206, ","   1136.7"," ,I"
"BR037710990","1982","-8.53","-44.02","180.0","MANGABEIRA, BR","        43","I","        33","I","        10","I"," 100.0"," ,I,0408, ","    669.8"," ,I"
"BR037710990","1983","-8.53","-44.02","180.0","MANGABEIRA, BR","        64","I","        52","I","         9","I","  42.4"," ,I,1204, ","    718.6"," ,I"
