"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069090","1967","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","        80","a","        62","a","         4","a","  87.6"," ,a,0630, ","    748.6"," ,a"
"ASN00069090","1968","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","        74","a","        58","a","         8","a"," 109.2"," ,a,0515, ","    817.5"," ,a"
"ASN00069090","1969","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","        91","a","        69","a","         8","a","  49.5"," ,a,0530, ","    914.5"," ,a"
"ASN00069090","1970","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","       115","a","        79","a","        11","a"," 212.3"," ,a,1210, ","   1289.1"," ,a"
"ASN00069090","1973","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","       103","a","        69","a","         4","a","  80.0"," ,a,1129, ","   1207.0"," ,a"
"ASN00069090","1974","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","       130","a","        94","a","        13","a","  75.0"," ,a,0221, ","   1543.3"," ,a"
"ASN00069090","1975","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","       100","a","        73","a","        12","a"," 120.0"," ,a,0625, ","   1212.2"," ,a"
"ASN00069090","1976","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","       113","a","        90","a","        11","a"," 100.0"," ,a,1015, ","   1363.3"," ,a"
"ASN00069090","1977","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","        92","a","        62","a","         3","a","  70.0"," ,a,0305, ","    729.0"," ,a"
"ASN00069090","1980","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","        84","a","        49","a","         5","a","  64.8"," ,a,1217, ","    597.0"," ,a"
"ASN00069090","1981","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","        81","a","        51","a","         6","a","  78.6"," ,a,1226, ","    734.5"," ,a"
"ASN00069090","1988","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","","","","","","","","","   1241.4"," ,a"
"ASN00069090","1992","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","       102","a","        63","a","        11","a"," 183.4"," ,a,1206, ","   1289.2"," ,a"
