"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091105","1911","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       153","a","       101","a","         4","a","  43.9"," ,a,0206, ","   1146.2"," ,a"
"ASN00091105","1912","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       154","a","       109","a","        16","a","  54.6"," ,a,0625, ","   1473.4"," ,a"
"ASN00091105","1913","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       137","a","        92","a","         7","a","  41.1"," ,a,0626, ","   1038.3"," ,a"
"ASN00091105","1914","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       125","a","        70","a","         5","a","  82.3"," ,a,0422, ","    756.9"," ,a"
"ASN00091105","1915","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       172","a","       113","a","        14","a","  67.6"," ,a,0920, ","   1478.3"," ,a"
"ASN00091105","1916","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       184","a","       128","a","        18","a","  69.9"," ,a,1203, ","   1723.9"," ,a"
"ASN00091105","1917","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       169","a","       127","a","        16","a","  86.4"," ,a,1123, ","   1788.7"," ,a"
"ASN00091105","1918","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       122","a","        93","a","        11","a","  62.7"," ,a,0724, ","   1155.2"," ,a"
"ASN00091105","1919","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       120","a","        91","a","         5","a","  43.2"," ,a,0613, ","    969.6"," ,a"
"ASN00091105","1921","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        93","a","        75","a","        16","a","  55.6"," ,a,0615, ","   1130.2"," ,a"
"ASN00091105","1922","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        88","a","        79","a","        12","a","  53.3"," ,a,0223, ","   1054.4"," ,a"
"ASN00091105","1923","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       116","a","       108","a","        16","a","  40.6"," ,a,0601, ","   1466.4"," ,a"
"ASN00091105","1924","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        95","a","        91","a","        18","a","  76.2"," ,a,1107, ","   1347.6"," ,a"
"ASN00091105","1925","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        70","a","        66","a","        11","a","  66.0"," ,a,0816, ","    926.0"," ,a"
"ASN00091105","1926","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       102","a","        89","a","        11","a","  61.0"," ,a,1012, ","   1237.8"," ,a"
"ASN00091105","1927","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        78","a","        68","a","        14","a","  53.3"," ,a,0523, ","   1023.9"," ,a"
"ASN00091105","1929","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       132","a","       117","a","        17","a"," 158.8"," ,a,0405, ","   1721.2"," ,a"
"ASN00091105","1930","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        89","a","        77","a","         9","a","  63.5"," ,a,1206, ","   1215.9"," ,a"
"ASN00091105","1931","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       102","a","        91","a","        21","a","  50.8"," ,a,0628, ","   1423.1"," ,a"
"ASN00091105","1934","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        87","a","        81","a","        12","a"," 102.9"," ,a,1228, ","   1262.4"," ,a"
"ASN00091105","1935","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       107","a","        95","a","        10","a","  51.6"," ,a,0720, ","   1228.5"," ,a"
