"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045032","1970","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        11","a","        11","a","         2","a","  55.4"," ,a,0302, ","    164.3"," ,a"
"ASN00045032","1971","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        19","a","        15","a","         1","a"," 101.1"," ,a,0306, ","    234.6"," ,a"
"ASN00045032","1972","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        10","a","         8","a","         2","a","  58.7"," ,a,1129, ","    122.5"," ,a"
"ASN00045032","1973","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        37","a","        29","a","         4","a","  49.8"," ,a,0217, ","    460.1"," ,a"
"ASN00045032","1974","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        24","a","        20","a","         8","a"," 146.0"," ,a,0107, ","    619.9"," ,a"
"ASN00045032","1975","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        21","a","        21","a","         1","a","  33.0"," ,a,1225, ","    255.9"," ,a"
"ASN00045032","1980","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        14","a","        13","a","         0","a","  24.4"," ,a,0302, ","    129.6"," ,a"
"ASN00045032","1981","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        26","a","        22","a","         2","a","  43.5"," ,a,0521, ","    271.5"," ,a"
"ASN00045032","1982","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        14","a","        12","a","         1","a","  72.5"," ,a,0316, ","    142.2"," ,a"
"ASN00045032","1983","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        22","a","        18","a","         4","a","  84.5"," ,a,0519, ","    311.6"," ,a"
"ASN00045032","1984","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        15","a","        11","a","         4","a","  46.0"," ,a,0114, ","    235.0"," ,a"
"ASN00045032","1985","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        19","a","        18","a","         2","a","  40.0"," ,a,0205, ","    223.0"," ,a"
"ASN00045032","1986","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        16","a","        14","a","         2","a","  46.3"," ,a,0723, ","    177.8"," ,a"
"ASN00045032","1987","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        19","a","        19","a","         3","a","  60.5"," ,a,0125, ","    299.0"," ,a"
"ASN00045032","1990","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        28","a","        24","a","         4","a","  41.5"," ,a,0331, ","    350.5"," ,a"
"ASN00045032","1991","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        16","a","        14","a","         2","a","  59.0"," ,a,0206, ","    202.0"," ,a"
"ASN00045032","1992","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        29","a","        25","a","         0","a","  22.9"," ,a,0207, ","    213.8"," ,a"
"ASN00045032","1993","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        28","a","        25","a","         1","a","  57.0"," ,a,0829, ","    259.5"," ,a"
"ASN00045032","1994","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        11","a","        11","a","         1","a","  75.0"," ,a,1115, ","    176.5"," ,a"
"ASN00045032","1995","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        28","a","        24","a","         5","a","  52.0"," ,a,0119, ","    413.0"," ,a"
"ASN00045032","1996","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        20","a","        17","a","         4","a","  56.5"," ,a,0726, ","    313.0"," ,a"
"ASN00045032","1997","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        23","a","        23","a","         2","a","  51.0"," ,a,0214, ","    258.6"," ,a"
"ASN00045032","1998","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        26","a","        24","a","         3","a","  47.0"," ,a,0113, ","    351.2"," ,a"
"ASN00045032","1999","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        29","a","        26","a","         1","a","  34.0"," ,a,1222, ","    442.5"," ,a"
"ASN00045032","2000","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        21","a","        20","a","         4","a","  70.0"," ,a,0408, ","    488.0"," ,a"
