"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001240016","1945","-12.76","-40.21","237.0","IA U, BR","       104","I","        49","I","         6","I"," 112.6"," ,I,1116, ","    723.1"," ,I"
"BR001240016","1946","-12.76","-40.21","237.0","IA U, BR","        79","I","        31","I","         2","I","  81.0"," ,I,1118, ","    360.3"," ,I"
"BR001240016","1948","-12.76","-40.21","237.0","IA U, BR","       110","I","        61","I","         8","I","  83.0"," ,I,1129, ","    841.8"," ,I"
"BR001240016","1950","-12.76","-40.21","237.0","IA U, BR","        78","I","        35","I","         1","I","  45.0"," ,I,0417, ","    376.3"," ,I"
"BR001240016","1951","-12.76","-40.21","237.0","IA U, BR","        54","I","        21","I","         3","I","  42.0"," ,I,1214, ","    268.3"," ,I"
"BR001240016","1952","-12.76","-40.21","237.0","IA U, BR","        64","I","        32","I","         6","I","  60.4"," ,I,1115, ","    547.4"," ,I"
"BR001240016","1953","-12.76","-40.21","237.0","IA U, BR","        45","I","        31","I","         8","I","  59.0"," ,I,1217, ","    506.5"," ,I"
"BR001240016","1956","-12.76","-40.21","237.0","IA U, BR","        66","I","        40","I","         5","I","  77.0"," ,I,0304, ","    570.6"," ,I"
"BR001240016","1959","-12.76","-40.21","237.0","IA U, BR","        33","I","        19","I","         5","I","  72.5"," ,I,0101, ","    344.0"," ,I"
"BR001240016","1960","-12.76","-40.21","237.0","IA U, BR","        88","I","        52","I","         6","I"," 111.0"," ,I,0309, ","    723.2"," ,I"
"BR001240016","1961","-12.76","-40.21","237.0","IA U, BR","        41","I","        23","I","         1","I","  30.0"," ,I,0124, ","    240.9"," ,I"
"BR001240016","1968","-12.76","-40.21","237.0","IA U, BR","        74","I","        51","I","         8","I","  77.8"," ,I,1122, ","    790.8"," ,I"
"BR001240016","1969","-12.76","-40.21","237.0","IA U, BR","        80","I","        52","I","        10","I","  64.6"," ,I,0308, ","    885.5"," ,I"
"BR001240016","1973","-12.76","-40.21","237.0","IA U, BR","        72","I","        47","I","         3","I","  92.1"," ,I,0311, ","    565.3"," ,I"
"BR001240016","1974","-12.76","-40.21","237.0","IA U, BR","       107","I","        50","I","         4","I","  30.0"," ,I,0103, ","    520.3"," ,I"
"BR001240016","1975","-12.76","-40.21","237.0","IA U, BR","       105","I","        67","I","         3","I","  57.0"," ,I,1028, ","    575.4"," ,I"
"BR001240016","1976","-12.76","-40.21","237.0","IA U, BR","        94","I","        49","I","         4","I","  62.9"," ,I,1113, ","    583.5"," ,I"
"BR001240016","1977","-12.76","-40.21","237.0","IA U, BR","        98","I","        47","I","         2","I","  73.7"," ,I,0519, ","    510.1"," ,I"
"BR001240016","1978","-12.76","-40.21","237.0","IA U, BR","       128","I","        63","I","         7","I"," 106.5"," ,I,0503, ","    917.5"," ,I"
"BR001240016","1979","-12.76","-40.21","237.0","IA U, BR","        91","I","        52","I","         9","I","  55.1"," ,I,0201,+","    740.0"," ,I"
"BR001240016","1980","-12.76","-40.21","237.0","IA U, BR","        94","I","        62","I","         8","I","  80.0"," ,I,0221, ","    865.6"," ,I"
"BR001240016","1982","-12.76","-40.21","237.0","IA U, BR","        77","I","        37","I","         4","I","  70.9"," ,I,0114, ","    455.9"," ,I"
"BR001240016","1983","-12.76","-40.21","237.0","IA U, BR","        68","I","        47","I","         7","I","  41.0"," ,I,0210, ","    560.4"," ,I"
"BR001240016","1984","-12.76","-40.21","237.0","IA U, BR","        96","I","        50","I","         1","I","  26.4"," ,I,0426, ","    450.1"," ,I"
"BR001240016","1986","-12.76","-40.21","237.0","IA U, BR","        72","I","        36","I","         4","I","  32.0"," ,I,0519, ","    427.3"," ,I"
"BR001240016","1988","-12.76","-40.21","237.0","IA U, BR","        88","I","        49","I","         6","I","  48.6"," ,I,1207, ","    611.7"," ,I"
"BR001240016","1989","-12.76","-40.21","237.0","IA U, BR","        83","I","        56","I","        15","I","  75.6"," ,I,1202, ","   1043.5"," ,I"
"BR001240016","1990","-12.76","-40.21","237.0","IA U, BR","        66","I","        26","I","         2","I","  54.3"," ,I,1231, ","    288.6"," ,I"
"BR001240016","1991","-12.76","-40.21","237.0","IA U, BR","        68","I","        34","I","         5","I","  50.5"," ,I,1104, ","    454.1"," ,I"
"BR001240016","1993","-12.76","-40.21","237.0","IA U, BR","        54","I","        19","I","         0","I","  24.0"," ,I,1007, ","    170.6"," ,I"
"BR001240016","1994","-12.76","-40.21","237.0","IA U, BR","        64","I","        38","I","         4","I","  95.0"," ,I,0308, ","    542.5"," ,I"
"BR001240016","1995","-12.76","-40.21","237.0","IA U, BR","        69","I","        42","I","         4","I","  87.0"," ,I,1121, ","    643.3"," ,I"
"BR001240016","1996","-12.76","-40.21","237.0","IA U, BR","        45","I","        18","I","         2","I","  78.6"," ,I,1124, ","    298.4"," ,I"
"BR001240016","1997","-12.76","-40.21","237.0","IA U, BR","        85","I","        49","I","         7","I","  96.2"," ,I,0304, ","    750.6"," ,I"
"BR001240016","1998","-12.76","-40.21","237.0","IA U, BR","        45","I","        27","I","         3","I","  41.1"," ,I,1204, ","    294.6"," ,I"
