"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010150","1908","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        31","a","        27","a","         1","a","  62.2"," ,a,0519, ","    331.3"," ,a"
"ASN00010150","1909","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        44","a","        43","a","         1","a","  25.7"," ,a,0611, ","    472.5"," ,a"
"ASN00010150","1910","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        52","a","        46","a","         1","a","  26.2"," ,a,0627, ","    456.0"," ,a"
"ASN00010150","1911","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        42","a","        35","a","         0","a","  20.3"," ,a,0731,+","    314.9"," ,a"
"ASN00010150","1912","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        50","a","        44","a","         1","a","  43.9"," ,a,0704, ","    384.1"," ,a"
"ASN00010150","1913","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        59","a","        44","a","         1","a","  27.9"," ,a,1220, ","    355.9"," ,a"
"ASN00010150","1914","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        42","a","        24","a","         0","a","  25.1"," ,a,1115, ","    209.2"," ,a"
"ASN00010150","1915","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        64","a","        52","a","         3","a","  36.3"," ,a,0728, ","    540.0"," ,a"
"ASN00010150","1916","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        52","a","        40","a","         3","a","  42.2"," ,a,1005, ","    403.4"," ,a"
"ASN00010150","1917","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        75","a","        56","a","         7","a","  48.3"," ,a,0806, ","    647.3"," ,a"
"ASN00010150","1921","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        79","a","        55","a","         0","a","  24.1"," ,a,1013, ","    402.7"," ,a"
"ASN00010150","1922","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        45","a","        31","a","         1","a","  30.5"," ,a,0918, ","    361.9"," ,a"
"ASN00010150","1923","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        86","a","        53","a","         6","a","  33.3"," ,a,0423, ","    564.3"," ,a"
