"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090170","1983","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    785.0"," ,a"
"ASN00090170","1984","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    729.8"," ,a"
"ASN00090170","1986","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    797.9"," ,a"
"ASN00090170","1990","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       127","a","        66","a","         3","a","  39.0"," ,a,1011, ","    664.6"," ,a"
"ASN00090170","1991","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       144","a","        72","a","         3","a","  58.2"," ,a,0124, ","    728.9"," ,a"
"ASN00090170","1992","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       155","a","        87","a","         3","a","  96.0"," ,a,0406, ","    995.1"," ,a"
"ASN00090170","1993","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    710.0"," ,a"
"ASN00090170","1994","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       120","a","        62","a","         2","a","  27.0"," ,a,0227, ","    599.4"," ,a"
"ASN00090170","1995","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    652.2"," ,a"
"ASN00090170","1996","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       129","a","        76","a","         0","a","  23.2"," ,a,0623, ","    707.0"," ,a"
"ASN00090170","1998","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       113","a","        59","a","         1","a","  34.8"," ,a,0420, ","    585.6"," ,a"
"ASN00090170","1999","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       116","a","        53","a","         1","a","  32.4"," ,a,1106, ","    551.4"," ,a"
"ASN00090170","2000","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    639.1"," ,a"
"ASN00090170","2001","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    723.0"," ,a"
"ASN00090170","2002","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    574.9"," ,a"
"ASN00090170","2003","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    600.2"," ,a"
"ASN00090170","2004","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    698.2"," ,a"
"ASN00090170","2005","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    527.2"," ,a"
"ASN00090170","2006","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    414.9"," ,a"
"ASN00090170","2007","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       116","a","        54","a","         2","a","  59.0"," ,a,0121, ","    712.4"," ,a"
"ASN00090170","2008","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","","","","","","","","","    571.8"," ,a"
"ASN00090170","2009","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       116","a","        60","a","         1","a","  25.4"," ,a,0526, ","    586.0"," ,a"
"ASN00090170","2011","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       107","a","        66","a","         4","a","  56.8"," ,a,0217, ","    727.4"," ,a"
"ASN00090170","2012","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       114","a","        71","a","         0","a","  24.0"," ,a,1215, ","    562.0"," ,a"
"ASN00090170","2013","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       108","a","        59","a","         0","a","  22.0"," ,a,0601, ","    563.4"," ,a"
"ASN00090170","2014","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","        91","a","        54","a","         1","a","  25.6"," ,a,0710, ","    470.9"," ,a"
"ASN00090170","2015","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","       101","a","        54","a","         2","a","  38.0"," ,a,0214, ","    471.2"," ,a"
