"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652004","1960","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        69","I","        68","I","        16","I"," 104.6"," ,I,1024, ","   1479.3"," ,I"
"BR002652004","1961","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        85","I","        81","I","        22","I","  95.6"," ,I,0313, ","   1739.6"," ,I"
"BR002652004","1962","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        65","I","        61","I","        19","I","  84.6"," ,I,0520, ","   1279.2"," ,I"
"BR002652004","1964","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        81","I","        80","I","        26","I","  67.4"," ,I,0826, ","   1610.7"," ,I"
"BR002652004","1965","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       104","I","       101","I","        34","I","  89.2"," ,I,0930, ","   2473.5"," ,I"
"BR002652004","1966","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       113","I","       110","I","        30","I","  78.0"," ,I,0915, ","   2392.5"," ,I"
"BR002652004","1967","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        91","I","        90","I","        20","I","  48.6"," ,I,0821, ","   1727.2"," ,I"
"BR002652004","1968","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        86","I","        85","I","        18","I","  54.0"," ,I,0426, ","   1568.6"," ,I"
"BR002652004","1971","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       115","I","       113","I","        19","I","  65.2"," ,I,0415, ","   1965.7"," ,I"
"BR002652004","1972","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       114","I","       105","I","        31","I","  76.4"," ,I,0826, ","   1987.2"," ,I"
"BR002652004","1973","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       107","I","        94","I","        19","I","  83.2"," ,I,0721, ","   1753.2"," ,I"
"BR002652004","1974","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        77","I","        75","I","        15","I","  76.2"," ,I,0421, ","   1472.2"," ,I"
"BR002652004","1975","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        82","I","        75","I","        18","I","  97.0"," ,I,1003, ","   1774.1"," ,I"
"BR002652004","1976","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        90","I","        83","I","        30","I","  69.2"," ,I,0406, ","   1752.2"," ,I"
"BR002652004","1977","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        79","I","        74","I","        24","I","  73.6"," ,I,0206, ","   1599.6"," ,I"
"BR002652004","1978","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","        79","I","        74","I","        16","I","  80.0"," ,I,0119, ","   1343.9"," ,I"
"BR002652004","1979","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       121","I","        97","I","        31","I"," 102.0"," ,I,0509, ","   2040.4"," ,I"
"BR002652004","1980","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       110","I","        91","I","        18","I","  70.4"," ,I,0510, ","   1569.2"," ,I"
"BR002652004","1981","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       105","I","        87","I","        19","I","  75.0"," ,I,0426, ","   1464.0"," ,I"
"BR002652004","1982","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       107","I","        98","I","        21","I","  97.6"," ,I,1119, ","   1781.9"," ,I"
"BR002652004","1983","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       125","I","       110","I","        35","I","  81.3"," ,I,0227, ","   2351.1"," ,I"
"BR002652004","1984","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       125","I","        95","I","        21","I","  65.0"," ,I,0806, ","   1587.8"," ,I"
"BR002652004","1985","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       106","I","        72","I","        18","I","  53.4"," ,I,0416, ","   1287.6"," ,I"
"BR002652004","1987","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       117","I","        88","I","        21","I","  96.0"," ,I,0414, ","   1640.8"," ,I"
"BR002652004","1989","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","       107","I","        87","I","        20","I","  67.4"," ,I,0115, ","   1463.7"," ,I"
