"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045034","1922","-26.6303","143.5308","157.0","TALLYABRA, AS","        20","a","        17","a","         1","a","  90.2"," ,a,1217, ","    241.1"," ,a"
"ASN00045034","1923","-26.6303","143.5308","157.0","TALLYABRA, AS","        11","a","        10","a","         2","a","  81.3"," ,a,1225, ","    180.1"," ,a"
"ASN00045034","1924","-26.6303","143.5308","157.0","TALLYABRA, AS","        22","a","        22","a","         3","a","  27.9"," ,a,1110, ","    291.2"," ,a"
"ASN00045034","1925","-26.6303","143.5308","157.0","TALLYABRA, AS","        13","a","        13","a","         3","a","  63.5"," ,a,0128, ","    233.7"," ,a"
"ASN00045034","1926","-26.6303","143.5308","157.0","TALLYABRA, AS","        17","a","        17","a","         3","a","  40.6"," ,a,0925, ","    202.0"," ,a"
"ASN00045034","1927","-26.6303","143.5308","157.0","TALLYABRA, AS","        11","a","        10","a","         0","a","  15.7"," ,a,0616, ","     95.5"," ,a"
"ASN00045034","1928","-26.6303","143.5308","157.0","TALLYABRA, AS","        14","a","        10","a","         2","a","  39.4"," ,a,0402, ","    135.4"," ,a"
"ASN00045034","1929","-26.6303","143.5308","157.0","TALLYABRA, AS","        14","a","         8","a","         2","a","  32.0"," ,a,0402, ","    109.4"," ,a"
"ASN00045034","1930","-26.6303","143.5308","157.0","TALLYABRA, AS","        26","a","        24","a","         3","a","  58.9"," ,a,0124, ","    358.5"," ,a"
"ASN00045034","1931","-26.6303","143.5308","157.0","TALLYABRA, AS","        32","a","        26","a","         4","a","  52.1"," ,a,1206, ","    396.2"," ,a"
"ASN00045034","1932","-26.6303","143.5308","157.0","TALLYABRA, AS","        11","a","        11","a","         2","a","  40.6"," ,a,0518, ","    190.3"," ,a"
"ASN00045034","1933","-26.6303","143.5308","157.0","TALLYABRA, AS","        24","a","        24","a","         2","a"," 127.0"," ,a,0215, ","    305.7"," ,a"
"ASN00045034","1934","-26.6303","143.5308","157.0","TALLYABRA, AS","        22","a","        22","a","         4","a","  38.1"," ,a,0412, ","    284.4"," ,a"
"ASN00045034","1935","-26.6303","143.5308","157.0","TALLYABRA, AS","        12","a","        12","a","         1","a","  30.5"," ,a,0829, ","    224.8"," ,a"
"ASN00045034","1936","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        18","a","         4","a","  73.7"," ,a,0212, ","    240.6"," ,a"
"ASN00045034","1939","-26.6303","143.5308","157.0","TALLYABRA, AS","        32","a","        29","a","         3","a","  39.4"," ,a,0217, ","    338.7"," ,a"
"ASN00045034","1941","-26.6303","143.5308","157.0","TALLYABRA, AS","        21","a","        21","a","         5","a"," 110.5"," ,a,0304, ","    453.0"," ,a"
"ASN00045034","1942","-26.6303","143.5308","157.0","TALLYABRA, AS","        20","a","        20","a","         4","a","  46.2"," ,a,1206, ","    297.7"," ,a"
"ASN00045034","1943","-26.6303","143.5308","157.0","TALLYABRA, AS","        17","a","        17","a","         3","a","  40.6"," ,a,0218, ","    217.2"," ,a"
"ASN00045034","1944","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        19","a","         1","a","  53.3"," ,a,1218, ","    216.5"," ,a"
"ASN00045034","1945","-26.6303","143.5308","157.0","TALLYABRA, AS","        15","a","        12","a","         1","a","  40.1"," ,a,0710, ","    148.7"," ,a"
"ASN00045034","1946","-26.6303","143.5308","157.0","TALLYABRA, AS","        15","a","        14","a","         1","a","  61.0"," ,a,0117, ","    174.3"," ,a"
"ASN00045034","1947","-26.6303","143.5308","157.0","TALLYABRA, AS","        34","a","        33","a","         5","a","  48.3"," ,a,0211, ","    425.2"," ,a"
"ASN00045034","1948","-26.6303","143.5308","157.0","TALLYABRA, AS","        17","a","        17","a","         3","a","  40.9"," ,a,0215, ","    240.9"," ,a"
"ASN00045034","1949","-26.6303","143.5308","157.0","TALLYABRA, AS","        29","a","        27","a","         6","a","  77.5"," ,a,1023, ","    492.2"," ,a"
"ASN00045034","1950","-26.6303","143.5308","157.0","TALLYABRA, AS","        46","a","        42","a","         6","a","  59.7"," ,a,1018, ","    666.6"," ,a"
"ASN00045034","1952","-26.6303","143.5308","157.0","TALLYABRA, AS","        22","a","        19","a","         5","a","  61.0"," ,a,0407, ","    298.2"," ,a"
"ASN00045034","1953","-26.6303","143.5308","157.0","TALLYABRA, AS","        21","a","        17","a","         3","a","  82.6"," ,a,0214, ","    289.4"," ,a"
"ASN00045034","1954","-26.6303","143.5308","157.0","TALLYABRA, AS","        25","a","        22","a","         7","a","  81.3"," ,a,0214, ","    427.6"," ,a"
"ASN00045034","1955","-26.6303","143.5308","157.0","TALLYABRA, AS","        39","a","        31","a","         6","a"," 170.2"," ,a,0129, ","    642.4"," ,a"
"ASN00045034","1956","-26.6303","143.5308","157.0","TALLYABRA, AS","        35","a","        31","a","         7","a","  94.0"," ,a,0330, ","    617.8"," ,a"
"ASN00045034","1957","-26.6303","143.5308","157.0","TALLYABRA, AS","        12","a","        11","a","         4","a","  35.6"," ,a,0204, ","    180.3"," ,a"
"ASN00045034","1958","-26.6303","143.5308","157.0","TALLYABRA, AS","        14","a","         9","a","         0","a","  20.3"," ,a,1010, ","    142.9"," ,a"
"ASN00045034","1959","-26.6303","143.5308","157.0","TALLYABRA, AS","        22","a","        18","a","         2","a","  34.0"," ,a,0826, ","    176.3"," ,a"
"ASN00045034","1960","-26.6303","143.5308","157.0","TALLYABRA, AS","        20","a","        17","a","         1","a","  36.1"," ,a,0524, ","    266.5"," ,a"
"ASN00045034","1961","-26.6303","143.5308","157.0","TALLYABRA, AS","        14","a","        12","a","         1","a","  42.7"," ,a,0419, ","    165.4"," ,a"
"ASN00045034","1962","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        14","a","         2","a","  38.4"," ,a,0404, ","    202.8"," ,a"
"ASN00045034","1963","-26.6303","143.5308","157.0","TALLYABRA, AS","        15","a","        12","a","         3","a","  50.8"," ,a,0113, ","    231.6"," ,a"
"ASN00045034","1964","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        15","a","         2","a"," 152.4"," ,a,0113, ","    322.6"," ,a"
"ASN00045034","1965","-26.6303","143.5308","157.0","TALLYABRA, AS","         7","a","         3","a","         1","a","  26.7"," ,a,0815, ","     42.2"," ,a"
"ASN00045034","1966","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        16","a","         1","a","  25.4"," ,a,0107, ","    161.6"," ,a"
"ASN00045034","1967","-26.6303","143.5308","157.0","TALLYABRA, AS","        15","a","        12","a","         1","a"," 101.1"," ,a,0307, ","    342.2"," ,a"
"ASN00045034","1968","-26.6303","143.5308","157.0","TALLYABRA, AS","        23","a","        16","a","         3","a","  80.5"," ,a,0512, ","    301.5"," ,a"
