"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055035","1893","-31.8","150.5167","445.0","MILLERS CREEK, AS","       109","a","        68","a","         9","a","  58.9"," ,a,0823, ","    916.2"," ,a"
"ASN00055035","1894","-31.8","150.5167","445.0","MILLERS CREEK, AS","       104","a","        63","a","         6","a","  71.6"," ,a,0325, ","    796.3"," ,a"
"ASN00055035","1895","-31.8","150.5167","445.0","MILLERS CREEK, AS","        79","a","        56","a","         5","a","  57.2"," ,a,0122, ","    670.8"," ,a"
"ASN00055035","1896","-31.8","150.5167","445.0","MILLERS CREEK, AS","       106","a","        62","a","         4","a","  66.3"," ,a,0226, ","    738.5"," ,a"
"ASN00055035","1897","-31.8","150.5167","445.0","MILLERS CREEK, AS","        81","a","        43","a","         7","a","  68.6"," ,a,0726, ","    642.9"," ,a"
"ASN00055035","1898","-31.8","150.5167","445.0","MILLERS CREEK, AS","        72","a","        48","a","         6","a"," 102.1"," ,a,0213, ","    711.1"," ,a"
"ASN00055035","1899","-31.8","150.5167","445.0","MILLERS CREEK, AS","       105","a","        61","a","         4","a","  39.9"," ,a,0825, ","    672.1"," ,a"
"ASN00055035","1900","-31.8","150.5167","445.0","MILLERS CREEK, AS","       110","a","        63","a","         7","a","  38.4"," ,a,1205, ","    729.4"," ,a"
"ASN00055035","1901","-31.8","150.5167","445.0","MILLERS CREEK, AS","        95","a","        55","a","         3","a","  45.7"," ,a,0422, ","    555.8"," ,a"
"ASN00055035","1902","-31.8","150.5167","445.0","MILLERS CREEK, AS","        65","a","        47","a","         6","a","  53.1"," ,a,1013, ","    601.1"," ,a"
"ASN00055035","1904","-31.8","150.5167","445.0","MILLERS CREEK, AS","        63","a","        50","a","         8","a","  98.6"," ,a,0229, ","    841.4"," ,a"
"ASN00055035","1905","-31.8","150.5167","445.0","MILLERS CREEK, AS","        71","a","        53","a","         3","a","  29.2"," ,a,0329, ","    572.8"," ,a"
"ASN00055035","1906","-31.8","150.5167","445.0","MILLERS CREEK, AS","        63","a","        49","a","         3","a","  30.0"," ,a,0819, ","    621.3"," ,a"
"ASN00055035","1907","-31.8","150.5167","445.0","MILLERS CREEK, AS","        63","a","        48","a","         7","a","  44.7"," ,a,1217, ","    621.7"," ,a"
"ASN00055035","1908","-31.8","150.5167","445.0","MILLERS CREEK, AS","        66","a","        52","a","         8","a","  80.0"," ,a,0315, ","    815.6"," ,a"
"ASN00055035","1909","-31.8","150.5167","445.0","MILLERS CREEK, AS","        63","a","        46","a","         9","a","  81.3"," ,a,0820, ","    716.1"," ,a"
"ASN00055035","1910","-31.8","150.5167","445.0","MILLERS CREEK, AS","        64","a","        46","a","         8","a","  91.4"," ,a,0114, ","    755.1"," ,a"
"ASN00055035","1911","-31.8","150.5167","445.0","MILLERS CREEK, AS","        80","a","        63","a","         8","a","  51.6"," ,a,0112, ","    855.4"," ,a"
"ASN00055035","1912","-31.8","150.5167","445.0","MILLERS CREEK, AS","        65","a","        47","a","         3","a","  68.6"," ,a,0714, ","    562.5"," ,a"
"ASN00055035","1913","-31.8","150.5167","445.0","MILLERS CREEK, AS","        76","a","        53","a","         6","a","  97.3"," ,a,0515, ","    786.7"," ,a"
"ASN00055035","1914","-31.8","150.5167","445.0","MILLERS CREEK, AS","        64","a","        51","a","         8","a","  54.9"," ,a,0228, ","    699.8"," ,a"
"ASN00055035","1915","-31.8","150.5167","445.0","MILLERS CREEK, AS","        79","a","        51","a","         3","a","  47.8"," ,a,0720, ","    582.9"," ,a"
"ASN00055035","1916","-31.8","150.5167","445.0","MILLERS CREEK, AS","       113","a","        72","a","        15","a","  50.8"," ,a,0730, ","   1188.9"," ,a"
"ASN00055035","1917","-31.8","150.5167","445.0","MILLERS CREEK, AS","        95","a","        61","a","         7","a","  51.6"," ,a,0920, ","    796.1"," ,a"
"ASN00055035","1918","-31.8","150.5167","445.0","MILLERS CREEK, AS","        66","a","        42","a","         3","a","  67.3"," ,a,0806, ","    509.4"," ,a"
"ASN00055035","1919","-31.8","150.5167","445.0","MILLERS CREEK, AS","        70","a","        43","a","         1","a","  68.3"," ,a,0219, ","    506.9"," ,a"
"ASN00055035","1921","-31.8","150.5167","445.0","MILLERS CREEK, AS","        79","a","        65","a","        16","a","  71.1"," ,a,0405, ","   1139.4"," ,a"
"ASN00055035","1922","-31.8","150.5167","445.0","MILLERS CREEK, AS","        75","a","        41","a","         3","a","  94.0"," ,a,1208, ","    501.0"," ,a"
"ASN00055035","1923","-31.8","150.5167","445.0","MILLERS CREEK, AS","        79","a","        45","a","         6","a","  46.7"," ,a,1101, ","    623.1"," ,a"
"ASN00055035","1924","-31.8","150.5167","445.0","MILLERS CREEK, AS","        92","a","        66","a","         8","a","  60.2"," ,a,1112, ","    873.7"," ,a"
"ASN00055035","1925","-31.8","150.5167","445.0","MILLERS CREEK, AS","        73","a","        46","a","         1","a","  26.9"," ,a,0514, ","    438.8"," ,a"
"ASN00055035","1926","-31.8","150.5167","445.0","MILLERS CREEK, AS","        81","a","        59","a","         9","a","  83.3"," ,a,0325, ","    911.4"," ,a"
"ASN00055035","1927","-31.8","150.5167","445.0","MILLERS CREEK, AS","        54","a","        43","a","         2","a","  35.3"," ,a,1125, ","    440.9"," ,a"
"ASN00055035","1928","-31.8","150.5167","445.0","MILLERS CREEK, AS","        66","a","        60","a","        11","a","  56.9"," ,a,0614, ","    850.1"," ,a"
"ASN00055035","1929","-31.8","150.5167","445.0","MILLERS CREEK, AS","        58","a","        47","a","         6","a"," 102.9"," ,a,0911, ","    661.4"," ,a"
"ASN00055035","1930","-31.8","150.5167","445.0","MILLERS CREEK, AS","        62","a","        49","a","         6","a","  86.4"," ,a,0619, ","    654.1"," ,a"
"ASN00055035","1931","-31.8","150.5167","445.0","MILLERS CREEK, AS","        75","a","        60","a","        12","a","  79.2"," ,a,0402, ","    933.4"," ,a"
"ASN00055035","1932","-31.8","150.5167","445.0","MILLERS CREEK, AS","        74","a","        60","a","         4","a","  62.5"," ,a,0917, ","    679.5"," ,a"
"ASN00055035","1933","-31.8","150.5167","445.0","MILLERS CREEK, AS","        86","a","        68","a","         8","a","  33.0"," ,a,1209, ","    813.4"," ,a"
"ASN00055035","1934","-31.8","150.5167","445.0","MILLERS CREEK, AS","        70","a","        60","a","        10","a","  44.7"," ,a,0729, ","    838.0"," ,a"
"ASN00055035","1935","-31.8","150.5167","445.0","MILLERS CREEK, AS","        54","a","        43","a","         5","a","  52.1"," ,a,1021, ","    471.6"," ,a"
"ASN00055035","1936","-31.8","150.5167","445.0","MILLERS CREEK, AS","        71","a","        52","a","         6","a","  82.8"," ,a,0302, ","    729.4"," ,a"
"ASN00055035","1937","-31.8","150.5167","445.0","MILLERS CREEK, AS","        68","a","        47","a","         5","a","  35.6"," ,a,0110, ","    575.2"," ,a"
"ASN00055035","1938","-31.8","150.5167","445.0","MILLERS CREEK, AS","        58","a","        42","a","         6","a","  44.5"," ,a,1116, ","    609.2"," ,a"
"ASN00055035","1939","-31.8","150.5167","445.0","MILLERS CREEK, AS","        63","a","        49","a","         5","a","  59.7"," ,a,0127, ","    608.0"," ,a"
"ASN00055035","1940","-31.8","150.5167","445.0","MILLERS CREEK, AS","        45","a","        30","a","         3","a","  64.0"," ,a,0414, ","    410.7"," ,a"
"ASN00055035","1941","-31.8","150.5167","445.0","MILLERS CREEK, AS","        61","a","        49","a","         9","a","  77.0"," ,a,0109, ","    728.1"," ,a"
"ASN00055035","1942","-31.8","150.5167","445.0","MILLERS CREEK, AS","        65","a","        51","a","        10","a","  80.3"," ,a,0710, ","    797.0"," ,a"
"ASN00055035","1943","-31.8","150.5167","445.0","MILLERS CREEK, AS","        81","a","        61","a","         4","a","  75.2"," ,a,1119, ","    648.4"," ,a"
"ASN00055035","1944","-31.8","150.5167","445.0","MILLERS CREEK, AS","        54","a","        42","a","        10","a","  57.4"," ,a,0209, ","    616.3"," ,a"
"ASN00055035","1945","-31.8","150.5167","445.0","MILLERS CREEK, AS","        78","a","        61","a","         7","a","  57.7"," ,a,0622, ","    854.0"," ,a"
"ASN00055035","1946","-31.8","150.5167","445.0","MILLERS CREEK, AS","        39","a","        33","a","         4","a","  45.5"," ,a,0120, ","    390.7"," ,a"
"ASN00055035","1947","-31.8","150.5167","445.0","MILLERS CREEK, AS","        81","a","        61","a","         7","a","  77.0"," ,a,0213, ","    861.5"," ,a"
"ASN00055035","1948","-31.8","150.5167","445.0","MILLERS CREEK, AS","        74","a","        59","a","         7","a","  82.6"," ,a,0301, ","    755.0"," ,a"
"ASN00055035","1949","-31.8","150.5167","445.0","MILLERS CREEK, AS","        88","a","        63","a","        10","a","  97.5"," ,a,0221, ","    995.7"," ,a"
"ASN00055035","1950","-31.8","150.5167","445.0","MILLERS CREEK, AS","       105","a","        83","a","        12","a","  93.7"," ,a,0206, ","   1330.5"," ,a"
"ASN00055035","1951","-31.8","150.5167","445.0","MILLERS CREEK, AS","        81","a","        52","a","         5","a","  51.3"," ,a,0716, ","    626.1"," ,a"
"ASN00055035","1952","-31.8","150.5167","445.0","MILLERS CREEK, AS","        96","a","        71","a","         5","a","  53.8"," ,a,0813, ","    803.7"," ,a"
"ASN00055035","1953","-31.8","150.5167","445.0","MILLERS CREEK, AS","        74","a","        55","a","         5","a","  54.6"," ,a,0502, ","    634.8"," ,a"
"ASN00055035","1954","-31.8","150.5167","445.0","MILLERS CREEK, AS","        65","a","        55","a","        11","a","  72.4"," ,a,1019, ","    910.9"," ,a"
"ASN00055035","1955","-31.8","150.5167","445.0","MILLERS CREEK, AS","        81","a","        66","a","        13","a"," 139.7"," ,a,0224, ","   1247.8"," ,a"
"ASN00055035","1956","-31.8","150.5167","445.0","MILLERS CREEK, AS","        96","a","        73","a","        11","a","  69.9"," ,a,0121, ","    973.0"," ,a"
"ASN00055035","1957","-31.8","150.5167","445.0","MILLERS CREEK, AS","        57","a","        47","a","         6","a","  52.6"," ,a,0220, ","    606.1"," ,a"
