"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075024","1878","-33.8","145.0",,"EURUGABAH STATION, AS","        44","a","        30","a","         3","a","  81.0"," ,a,0209, ","    459.7"," ,a"
"ASN00075024","1879","-33.8","145.0",,"EURUGABAH STATION, AS","        52","a","        42","a","         4","a","  46.5"," ,a,0201, ","    477.0"," ,a"
"ASN00075024","1881","-33.8","145.0",,"EURUGABAH STATION, AS","        29","a","        26","a","         4","a","  54.6"," ,a,0507, ","    440.9"," ,a"
"ASN00075024","1882","-33.8","145.0",,"EURUGABAH STATION, AS","        32","a","        30","a","         4","a","  32.8"," ,a,0531, ","    374.0"," ,a"
"ASN00075024","1884","-33.8","145.0",,"EURUGABAH STATION, AS","        35","a","        25","a","         1","a","  32.3"," ,a,1115, ","    246.4"," ,a"
"ASN00075024","1885","-33.8","145.0",,"EURUGABAH STATION, AS","        46","a","        38","a","         2","a","  49.5"," ,a,0414, ","    346.5"," ,a"
"ASN00075024","1886","-33.8","145.0",,"EURUGABAH STATION, AS","        48","a","        32","a","         2","a","  34.3"," ,a,0516, ","    335.2"," ,a"
"ASN00075024","1887","-33.8","145.0",,"EURUGABAH STATION, AS","        66","a","        50","a","         3","a","  82.3"," ,a,0312, ","    581.8"," ,a"
"ASN00075024","1888","-33.8","145.0",,"EURUGABAH STATION, AS","        34","a","        22","a","         0","a","  24.4"," ,a,0511, ","    203.0"," ,a"
"ASN00075024","1889","-33.8","145.0",,"EURUGABAH STATION, AS","        61","a","        39","a","         6","a","  76.2"," ,a,0415, ","    601.5"," ,a"
"ASN00075024","1890","-33.8","145.0",,"EURUGABAH STATION, AS","        48","a","        39","a","         6","a"," 118.1"," ,a,0208, ","    569.0"," ,a"
"ASN00075024","1891","-33.8","145.0",,"EURUGABAH STATION, AS","        56","a","        38","a","         6","a","  83.1"," ,a,0116, ","    515.8"," ,a"
"ASN00075024","1892","-33.8","145.0",,"EURUGABAH STATION, AS","        42","a","        27","a","         4","a","  38.1"," ,a,1017, ","    308.4"," ,a"
"ASN00075024","1893","-33.8","145.0",,"EURUGABAH STATION, AS","        44","a","        29","a","         2","a","  38.9"," ,a,1111, ","    342.3"," ,a"
"ASN00075024","1894","-33.8","145.0",,"EURUGABAH STATION, AS","        49","a","        40","a","         4","a","  62.2"," ,a,0319, ","    557.3"," ,a"
"ASN00075024","1895","-33.8","145.0",,"EURUGABAH STATION, AS","        33","a","        25","a","         3","a","  33.8"," ,a,0316, ","    286.9"," ,a"
"ASN00075024","1896","-33.8","145.0",,"EURUGABAH STATION, AS","        46","a","        25","a","         2","a","  76.2"," ,a,0422, ","    303.8"," ,a"
"ASN00075024","1897","-33.8","145.0",,"EURUGABAH STATION, AS","        41","a","        22","a","         3","a","  31.8"," ,a,0922, ","    245.4"," ,a"
"ASN00075024","1898","-33.8","145.0",,"EURUGABAH STATION, AS","        35","a","        25","a","         0","a","  24.1"," ,a,0301, ","    241.7"," ,a"
"ASN00075024","1899","-33.8","145.0",,"EURUGABAH STATION, AS","        30","a","        22","a","         0","a","  22.9"," ,a,1106, ","    220.8"," ,a"
"ASN00075024","1900","-33.8","145.0",,"EURUGABAH STATION, AS","        40","a","        30","a","         2","a","  43.9"," ,a,0320, ","    345.3"," ,a"
"ASN00075024","1901","-33.8","145.0",,"EURUGABAH STATION, AS","        40","a","        29","a","         0","a","  23.6"," ,a,0816, ","    235.3"," ,a"
"ASN00075024","1902","-33.8","145.0",,"EURUGABAH STATION, AS","        29","a","        20","a","         0","a","  20.3"," ,a,1003, ","    165.5"," ,a"
"ASN00075024","1903","-33.8","145.0",,"EURUGABAH STATION, AS","        50","a","        32","a","         0","a","  12.7"," ,a,0918, ","    214.1"," ,a"
"ASN00075024","1904","-33.8","145.0",,"EURUGABAH STATION, AS","        42","a","        32","a","         1","a","  29.2"," ,a,1012, ","    331.1"," ,a"
"ASN00075024","1905","-33.8","145.0",,"EURUGABAH STATION, AS","        48","a","        41","a","         2","a","  28.2"," ,a,0410, ","    348.4"," ,a"
"ASN00075024","1906","-33.8","145.0",,"EURUGABAH STATION, AS","        49","a","        39","a","         7","a","  48.3"," ,a,0831,+","    565.2"," ,a"
"ASN00075024","1907","-33.8","145.0",,"EURUGABAH STATION, AS","        40","a","        28","a","         2","a","  31.8"," ,a,0803, ","    283.6"," ,a"
