"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035051","1901","-24.2644","148.3825","250.0","ORION, AS","        48","a","        32","a","         4","a","  43.9"," ,a,0705, ","    475.7"," ,a"
"ASN00035051","1906","-24.2644","148.3825","250.0","ORION, AS","        72","a","        58","a","        10","a","  75.2"," ,a,0227, ","    976.9"," ,a"
"ASN00035051","1909","-24.2644","148.3825","250.0","ORION, AS","        43","a","        33","a","        11","a","  84.1"," ,a,1124, ","    671.2"," ,a"
"ASN00035051","1910","-24.2644","148.3825","250.0","ORION, AS","        60","a","        43","a","        14","a","  83.3"," ,a,0111, ","    976.5"," ,a"
"ASN00035051","1913","-24.2644","148.3825","250.0","ORION, AS","        59","a","        46","a","         7","a","  48.3"," ,a,0621, ","    614.9"," ,a"
"ASN00035051","1915","-24.2644","148.3825","250.0","ORION, AS","        29","a","        27","a","         4","a","  42.7"," ,a,1126, ","    389.2"," ,a"
"ASN00035051","1916","-24.2644","148.3825","250.0","ORION, AS","        37","a","        34","a","         9","a","  72.4"," ,a,1214, ","    707.4"," ,a"
"ASN00035051","1925","-24.2644","148.3825","250.0","ORION, AS","        44","a","        40","a","         8","a","  53.3"," ,a,0227, ","    699.5"," ,a"
"ASN00035051","1927","-24.2644","148.3825","250.0","ORION, AS","        55","a","        45","a","         9","a","  77.7"," ,a,1223, ","    766.0"," ,a"
"ASN00035051","1928","-24.2644","148.3825","250.0","ORION, AS","        55","a","        42","a","        13","a","  93.2"," ,a,0420, ","    786.4"," ,a"
"ASN00035051","1929","-24.2644","148.3825","250.0","ORION, AS","        49","a","        34","a","         5","a","  78.7"," ,a,0404, ","    523.8"," ,a"
"ASN00035051","1930","-24.2644","148.3825","250.0","ORION, AS","        46","a","        36","a","         7","a"," 209.6"," ,a,0127, ","    664.6"," ,a"
"ASN00035051","1931","-24.2644","148.3825","250.0","ORION, AS","        48","a","        33","a","         7","a"," 104.4"," ,a,1130, ","    681.5"," ,a"
"ASN00035051","1932","-24.2644","148.3825","250.0","ORION, AS","        42","a","        29","a","         4","a","  64.8"," ,a,0115, ","    401.3"," ,a"
"ASN00035051","1933","-24.2644","148.3825","250.0","ORION, AS","        67","a","        53","a","        10","a"," 114.3"," ,a,0710, ","    963.9"," ,a"
"ASN00035051","1934","-24.2644","148.3825","250.0","ORION, AS","        44","a","        29","a","         6","a","  53.1"," ,a,0201, ","    466.3"," ,a"
"ASN00035051","1935","-24.2644","148.3825","250.0","ORION, AS","        49","a","        42","a","         7","a"," 101.6"," ,a,0708, ","    672.8"," ,a"
"ASN00035051","1936","-24.2644","148.3825","250.0","ORION, AS","        49","a","        30","a","        11","a","  65.0"," ,a,1215, ","    720.9"," ,a"
"ASN00035051","1937","-24.2644","148.3825","250.0","ORION, AS","        44","a","        33","a","         6","a"," 102.9"," ,a,1124, ","    578.3"," ,a"
"ASN00035051","1938","-24.2644","148.3825","250.0","ORION, AS","        53","a","        39","a","         9","a","  82.8"," ,a,0525, ","    773.2"," ,a"
"ASN00035051","1939","-24.2644","148.3825","250.0","ORION, AS","        49","a","        36","a","         6","a"," 104.1"," ,a,0128, ","    587.7"," ,a"
