"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041395","1958","-28.17","150.4503","210.0","GLENARADALE, AS","        33","a","        33","a","         7","a","  90.2"," ,a,0610, ","    662.8"," ,a"
"ASN00041395","1959","-28.17","150.4503","210.0","GLENARADALE, AS","        43","a","        42","a","         8","a","  86.4"," ,a,0218, ","    670.1"," ,a"
"ASN00041395","1960","-28.17","150.4503","210.0","GLENARADALE, AS","        34","a","        32","a","         4","a","  52.1"," ,a,0419, ","    364.9"," ,a"
"ASN00041395","1961","-28.17","150.4503","210.0","GLENARADALE, AS","        35","a","        33","a","         7","a","  55.9"," ,a,0725, ","    560.6"," ,a"
"ASN00041395","1962","-28.17","150.4503","210.0","GLENARADALE, AS","        48","a","        47","a","         9","a","  87.6"," ,a,0312, ","    847.2"," ,a"
"ASN00041395","1963","-28.17","150.4503","210.0","GLENARADALE, AS","        40","a","        32","a","         5","a","  53.3"," ,a,1116, ","    481.6"," ,a"
"ASN00041395","1964","-28.17","150.4503","210.0","GLENARADALE, AS","        37","a","        32","a","         7","a","  49.3"," ,a,0929, ","    505.5"," ,a"
"ASN00041395","1965","-28.17","150.4503","210.0","GLENARADALE, AS","        35","a","        31","a","         2","a","  43.7"," ,a,1209, ","    351.1"," ,a"
"ASN00041395","1966","-28.17","150.4503","210.0","GLENARADALE, AS","        33","a","        30","a","         6","a","  55.4"," ,a,0820, ","    428.7"," ,a"
"ASN00041395","1967","-28.17","150.4503","210.0","GLENARADALE, AS","        34","a","        24","a","         3","a","  68.8"," ,a,0303, ","    386.7"," ,a"
"ASN00041395","1968","-28.17","150.4503","210.0","GLENARADALE, AS","        39","a","        31","a","         5","a","  56.9"," ,a,0430, ","    470.5"," ,a"
"ASN00041395","1969","-28.17","150.4503","210.0","GLENARADALE, AS","        38","a","        34","a","         5","a","  43.2"," ,a,1012, ","    441.2"," ,a"
"ASN00041395","1970","-28.17","150.4503","210.0","GLENARADALE, AS","        42","a","        38","a","         8","a","  78.2"," ,a,1209, ","    705.4"," ,a"
"ASN00041395","1971","-28.17","150.4503","210.0","GLENARADALE, AS","        57","a","        45","a","         7","a","  83.3"," ,a,1228, ","    613.3"," ,a"
"ASN00041395","1972","-28.17","150.4503","210.0","GLENARADALE, AS","        37","a","        30","a","         6","a","  53.8"," ,a,0403, ","    523.5"," ,a"
"ASN00041395","1973","-28.17","150.4503","210.0","GLENARADALE, AS","        69","a","        44","a","         6","a","  50.3"," ,a,1111, ","    528.0"," ,a"
"ASN00041395","1974","-28.17","150.4503","210.0","GLENARADALE, AS","        50","a","        40","a","         2","a","  67.0"," ,a,0217, ","    471.2"," ,a"
"ASN00041395","1975","-28.17","150.4503","210.0","GLENARADALE, AS","        67","a","        56","a","         7","a","  53.8"," ,a,1220, ","    662.4"," ,a"
