"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041093","1913","-28.3167","152.3667","633.0","TOP PLAINS, AS","       124","a","        84","a","        16","a","  86.4"," ,a,0622, ","   1202.4"," ,a"
"ASN00041093","1914","-28.3167","152.3667","633.0","TOP PLAINS, AS","       166","a","       112","a","        10","a","  85.9"," ,a,0220, ","   1410.8"," ,a"
"ASN00041093","1915","-28.3167","152.3667","633.0","TOP PLAINS, AS","        89","a","        57","a","         6","a","  46.5"," ,a,0107, ","    700.4"," ,a"
"ASN00041093","1916","-28.3167","152.3667","633.0","TOP PLAINS, AS","       136","a","        85","a","        14","a","  69.6"," ,a,0121, ","   1395.6"," ,a"
"ASN00041093","1919","-28.3167","152.3667","633.0","TOP PLAINS, AS","       101","a","        69","a","         7","a","  82.6"," ,a,0304, ","    877.8"," ,a"
"ASN00041093","1920","-28.3167","152.3667","633.0","TOP PLAINS, AS","       132","a","       104","a","        15","a","  95.5"," ,a,1230, ","   1404.2"," ,a"
"ASN00041093","1921","-28.3167","152.3667","633.0","TOP PLAINS, AS","       156","a","       107","a","        18","a"," 144.5"," ,a,0723, ","   1709.2"," ,a"
"ASN00041093","1922","-28.3167","152.3667","633.0","TOP PLAINS, AS","       116","a","        79","a","         8","a","  68.3"," ,a,0221, ","    974.0"," ,a"
"ASN00041093","1923","-28.3167","152.3667","633.0","TOP PLAINS, AS","        94","a","        70","a","         3","a","  40.6"," ,a,0605, ","    772.8"," ,a"
"ASN00041093","1924","-28.3167","152.3667","633.0","TOP PLAINS, AS","       116","a","       100","a","        12","a","  83.8"," ,a,0107, ","   1297.3"," ,a"
"ASN00041093","1925","-28.3167","152.3667","633.0","TOP PLAINS, AS","       134","a","       110","a","        17","a","  79.0"," ,a,0311, ","   1677.8"," ,a"
"ASN00041093","1926","-28.3167","152.3667","633.0","TOP PLAINS, AS","       105","a","        73","a","         4","a","  62.2"," ,a,1217, ","    815.6"," ,a"
"ASN00041093","1927","-28.3167","152.3667","633.0","TOP PLAINS, AS","       144","a","       101","a","        25","a","  81.3"," ,a,0123, ","   1696.3"," ,a"
"ASN00041093","1928","-28.3167","152.3667","633.0","TOP PLAINS, AS","       152","a","        97","a","        10","a"," 172.5"," ,a,0217, ","   1719.2"," ,a"
"ASN00041093","1929","-28.3167","152.3667","633.0","TOP PLAINS, AS","       114","a","        88","a","        13","a","  98.8"," ,a,0630, ","   1348.6"," ,a"
"ASN00041093","1930","-28.3167","152.3667","633.0","TOP PLAINS, AS","       164","a","       119","a","         9","a","  86.4"," ,a,0510, ","   1421.8"," ,a"
"ASN00041093","1931","-28.3167","152.3667","633.0","TOP PLAINS, AS","       144","a","       103","a","        10","a"," 124.7"," ,a,0206, ","   1486.6"," ,a"
"ASN00041093","1932","-28.3167","152.3667","633.0","TOP PLAINS, AS","       116","a","        76","a","         7","a","  50.8"," ,a,1124, ","    905.0"," ,a"
"ASN00041093","1933","-28.3167","152.3667","633.0","TOP PLAINS, AS","       144","a","        93","a","        15","a","  68.1"," ,a,0405, ","   1426.9"," ,a"
"ASN00041093","1934","-28.3167","152.3667","633.0","TOP PLAINS, AS","       141","a","       106","a","        12","a","  94.0"," ,a,0104, ","   1461.2"," ,a"
"ASN00041093","1935","-28.3167","152.3667","633.0","TOP PLAINS, AS","       111","a","        73","a","        10","a","  68.6"," ,a,0709, ","   1064.9"," ,a"
"ASN00041093","1936","-28.3167","152.3667","633.0","TOP PLAINS, AS","       116","a","        86","a","         5","a","  70.1"," ,a,0303, ","    952.8"," ,a"
"ASN00041093","1937","-28.3167","152.3667","633.0","TOP PLAINS, AS","       135","a","       100","a","        17","a","  73.4"," ,a,0315, ","   1459.2"," ,a"
"ASN00041093","1938","-28.3167","152.3667","633.0","TOP PLAINS, AS","       138","a","       104","a","        10","a"," 153.9"," ,a,0120, ","   1393.4"," ,a"
"ASN00041093","1939","-28.3167","152.3667","633.0","TOP PLAINS, AS","       135","a","        88","a","        13","a","  55.6"," ,a,0305, ","   1268.1"," ,a"
"ASN00041093","1940","-28.3167","152.3667","633.0","TOP PLAINS, AS","       103","a","        67","a","        14","a","  95.3"," ,a,0319, ","   1206.8"," ,a"
"ASN00041093","1941","-28.3167","152.3667","633.0","TOP PLAINS, AS","       121","a","        85","a","         9","a","  71.1"," ,a,0110, ","   1167.5"," ,a"
"ASN00041093","1942","-28.3167","152.3667","633.0","TOP PLAINS, AS","       143","a","        97","a","        15","a"," 177.8"," ,a,0210, ","   1513.0"," ,a"
"ASN00041093","1943","-28.3167","152.3667","633.0","TOP PLAINS, AS","       108","a","        87","a","        10","a"," 104.6"," ,a,1217, ","   1287.5"," ,a"
"ASN00041093","1944","-28.3167","152.3667","633.0","TOP PLAINS, AS","        92","a","        66","a","         9","a"," 103.6"," ,a,0126, ","   1021.3"," ,a"
"ASN00041093","1945","-28.3167","152.3667","633.0","TOP PLAINS, AS","       109","a","        76","a","        13","a"," 157.5"," ,a,0611, ","   1194.1"," ,a"
"ASN00041093","1946","-28.3167","152.3667","633.0","TOP PLAINS, AS","        76","a","        54","a","        14","a","  97.0"," ,a,0325, ","   1305.7"," ,a"
"ASN00041093","1948","-28.3167","152.3667","633.0","TOP PLAINS, AS","       105","a","        86","a","        11","a"," 123.7"," ,a,0615, ","   1346.4"," ,a"
"ASN00041093","1949","-28.3167","152.3667","633.0","TOP PLAINS, AS","       140","a","       103","a","        10","a"," 135.4"," ,a,0303, ","   1362.9"," ,a"
"ASN00041093","1950","-28.3167","152.3667","633.0","TOP PLAINS, AS","       170","a","       134","a","        21","a"," 125.7"," ,a,0623, ","   2161.1"," ,a"
