"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010500","1949","-32.4333","117.3167",,"ALDERSYDE 2, AS","        77","a","        34","a","         0","a","  16.8"," ,a,0815,+","    278.2"," ,a"
"ASN00010500","1950","-32.4333","117.3167",,"ALDERSYDE 2, AS","        72","a","        35","a","         0","a","  19.3"," ,a,0611, ","    285.6"," ,a"
"ASN00010500","1951","-32.4333","117.3167",,"ALDERSYDE 2, AS","        98","a","        42","a","         1","a","  25.7"," ,a,0222, ","    423.8"," ,a"
"ASN00010500","1952","-32.4333","117.3167",,"ALDERSYDE 2, AS","        78","a","        37","a","         2","a","  35.1"," ,a,0505, ","    363.9"," ,a"
"ASN00010500","1953","-32.4333","117.3167",,"ALDERSYDE 2, AS","        84","a","        46","a","         4","a","  39.1"," ,a,0424, ","    538.5"," ,a"
"ASN00010500","1954","-32.4333","117.3167",,"ALDERSYDE 2, AS","        66","a","        28","a","         1","a","  25.4"," ,a,0730, ","    256.4"," ,a"
"ASN00010500","1955","-32.4333","117.3167",,"ALDERSYDE 2, AS","       100","a","        55","a","         5","a","  43.7"," ,a,0215, ","    582.8"," ,a"
"ASN00010500","1956","-32.4333","117.3167",,"ALDERSYDE 2, AS","        87","a","        39","a","         0","a","  22.1"," ,a,0513, ","    353.2"," ,a"
"ASN00010500","1957","-32.4333","117.3167",,"ALDERSYDE 2, AS","        78","a","        32","a","         1","a","  32.0"," ,a,0619, ","    313.4"," ,a"
"ASN00010500","1958","-32.4333","117.3167",,"ALDERSYDE 2, AS","        79","a","        41","a","         2","a","  37.3"," ,a,1221, ","    438.3"," ,a"
"ASN00010500","1959","-32.4333","117.3167",,"ALDERSYDE 2, AS","        87","a","        34","a","         2","a","  27.4"," ,a,0620, ","    327.3"," ,a"
"ASN00010500","1960","-32.4333","117.3167",,"ALDERSYDE 2, AS","        88","a","        38","a","         1","a","  37.8"," ,a,0101, ","    430.2"," ,a"
"ASN00010500","1961","-32.4333","117.3167",,"ALDERSYDE 2, AS","        79","a","        36","a","         0","a","  25.1"," ,a,0415, ","    385.4"," ,a"
"ASN00010500","1962","-32.4333","117.3167",,"ALDERSYDE 2, AS","        87","a","        36","a","         0","a","  24.6"," ,a,0526, ","    332.7"," ,a"
"ASN00010500","1963","-32.4333","117.3167",,"ALDERSYDE 2, AS","       124","a","        62","a","         2","a","  30.2"," ,a,1031, ","    562.0"," ,a"
"ASN00010500","1964","-32.4333","117.3167",,"ALDERSYDE 2, AS","       104","a","        50","a","         1","a","  63.5"," ,a,0402, ","    508.1"," ,a"
"ASN00010500","1965","-32.4333","117.3167",,"ALDERSYDE 2, AS","       116","a","        53","a","         0","a","  23.4"," ,a,0505, ","    489.3"," ,a"
"ASN00010500","1966","-32.4333","117.3167",,"ALDERSYDE 2, AS","        83","a","        35","a","         1","a","  32.5"," ,a,0714, ","    353.8"," ,a"
"ASN00010500","1967","-32.4333","117.3167",,"ALDERSYDE 2, AS","        72","a","        34","a","         4","a","  35.6"," ,a,0509, ","    360.2"," ,a"
"ASN00010500","1968","-32.4333","117.3167",,"ALDERSYDE 2, AS","        99","a","        42","a","         2","a","  33.8"," ,a,0613, ","    461.1"," ,a"
"ASN00010500","1969","-32.4333","117.3167",,"ALDERSYDE 2, AS","        58","a","        22","a","         2","a","  35.1"," ,a,0518, ","    251.1"," ,a"
"ASN00010500","1970","-32.4333","117.3167",,"ALDERSYDE 2, AS","        88","a","        37","a","         2","a","  33.5"," ,a,0531, ","    367.1"," ,a"
