"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070800","1901","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        90","I","        73","I","        23","I"," 140.2"," ,I,0613, ","   1956.2"," ,I"
"IN005070800","1902","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        79","I","        62","I","        21","I"," 257.8"," ,I,0715, ","   2318.3"," ,I"
"IN005070800","1903","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        92","I","        78","I","        26","I"," 245.9"," ,I,0821, ","   2108.5"," ,I"
"IN005070800","1904","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        90","I","        70","I","        10","I"," 119.4"," ,I,0706, ","   1126.6"," ,I"
"IN005070800","1905","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        79","I","        60","I","        12","I"," 203.2"," ,I,0706, ","   1351.7"," ,I"
"IN005070800","1906","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        95","I","        87","I","        19","I"," 304.8"," ,I,0724, ","   1798.4"," ,I"
"IN005070800","1907","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        82","I","        67","I","        30","I"," 179.1"," ,I,0813, ","   2371.3"," ,I"
"IN005070800","1908","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        91","I","        75","I","        30","I"," 177.8"," ,I,0707, ","   2339.0"," ,I"
"IN005070800","1909","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       102","I","        82","I","        25","I"," 131.3"," ,I,0712, ","   2139.0"," ,I"
"IN005070800","1910","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        98","I","        80","I","        23","I"," 144.8"," ,I,0702, ","   1965.9"," ,I"
"IN005070800","1911","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        95","I","        70","I","        16","I","  84.1"," ,I,0614, ","   1187.8"," ,I"
"IN005070800","1912","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        87","I","        71","I","        28","I"," 256.8"," ,I,0721, ","   2668.3"," ,I"
"IN005070800","1913","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        94","I","        73","I","        19","I"," 311.7"," ,I,0627, ","   2289.8"," ,I"
"IN005070800","1914","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       107","I","        82","I","        30","I"," 181.6"," ,I,0627, ","   2745.0"," ,I"
"IN005070800","1915","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        97","I","        64","I","        21","I"," 123.2"," ,I,0805, ","   1610.5"," ,I"
"IN005070800","1916","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       109","I","        92","I","        18","I"," 132.1"," ,I,0807, ","   1704.3"," ,I"
"IN005070800","1917","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       126","I","       107","I","        34","I"," 222.8"," ,I,0823, ","   3201.1"," ,I"
"IN005070800","1918","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        76","I","        60","I","        15","I"," 157.5"," ,I,0706, ","   1518.2"," ,I"
"IN005070800","1919","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        97","I","        81","I","        30","I"," 279.9"," ,I,0728, ","   3088.0"," ,I"
"IN005070800","1920","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        93","I","        75","I","        13","I"," 125.7"," ,I,0801, ","   1265.2"," ,I"
"IN005070800","1921","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        90","I","        81","I","        32","I"," 260.4"," ,I,0728, ","   3273.2"," ,I"
