"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041189","1959","-28.2367","151.535","488.0","WARAHGAI, AS","        50","a","        47","a","         9","a","  58.4"," ,a,1208, ","    683.8"," ,a"
"ASN00041189","1960","-28.2367","151.535","488.0","WARAHGAI, AS","        47","a","        42","a","         2","a","  37.8"," ,a,0122, ","    454.6"," ,a"
"ASN00041189","1961","-28.2367","151.535","488.0","WARAHGAI, AS","        55","a","        47","a","         7","a","  71.1"," ,a,0219, ","    665.1"," ,a"
"ASN00041189","1962","-28.2367","151.535","488.0","WARAHGAI, AS","        54","a","        48","a","         6","a","  87.4"," ,a,0101, ","    802.7"," ,a"
"ASN00041189","1963","-28.2367","151.535","488.0","WARAHGAI, AS","        50","a","        40","a","         3","a","  40.1"," ,a,0325, ","    451.2"," ,a"
"ASN00041189","1964","-28.2367","151.535","488.0","WARAHGAI, AS","        48","a","        45","a","         7","a","  58.4"," ,a,0422, ","    724.8"," ,a"
"ASN00041189","1965","-28.2367","151.535","488.0","WARAHGAI, AS","        39","a","        37","a","         4","a","  75.7"," ,a,0721, ","    508.3"," ,a"
"ASN00041189","1966","-28.2367","151.535","488.0","WARAHGAI, AS","        41","a","        38","a","         6","a","  52.1"," ,a,0820, ","    569.3"," ,a"
"ASN00041189","1967","-28.2367","151.535","488.0","WARAHGAI, AS","        48","a","        43","a","         8","a","  42.9"," ,a,0626, ","    603.5"," ,a"
"ASN00041189","1968","-28.2367","151.535","488.0","WARAHGAI, AS","        52","a","        47","a","        11","a","  94.2"," ,a,0211, ","    750.8"," ,a"
"ASN00041189","1969","-28.2367","151.535","488.0","WARAHGAI, AS","        54","a","        44","a","         4","a","  39.6"," ,a,0515, ","    548.4"," ,a"
"ASN00041189","1970","-28.2367","151.535","488.0","WARAHGAI, AS","        62","a","        46","a","         6","a","  75.9"," ,a,1207, ","    661.2"," ,a"
"ASN00041189","1971","-28.2367","151.535","488.0","WARAHGAI, AS","        65","a","        52","a","         9","a","  57.2"," ,a,1215, ","    770.8"," ,a"
"ASN00041189","1972","-28.2367","151.535","488.0","WARAHGAI, AS","        53","a","        48","a","         9","a","  58.2"," ,a,1017, ","    745.7"," ,a"
"ASN00041189","1973","-28.2367","151.535","488.0","WARAHGAI, AS","        67","a","        56","a","         8","a","  86.1"," ,a,0212, ","    787.2"," ,a"
"ASN00041189","1974","-28.2367","151.535","488.0","WARAHGAI, AS","        54","a","        43","a","         4","a","  45.0"," ,a,1119, ","    655.6"," ,a"
"ASN00041189","1975","-28.2367","151.535","488.0","WARAHGAI, AS","        73","a","        60","a","        10","a","  74.0"," ,a,0225, ","    929.1"," ,a"
"ASN00041189","1976","-28.2367","151.535","488.0","WARAHGAI, AS","        54","a","        45","a","        10","a"," 136.0"," ,a,0211, ","    834.1"," ,a"
