"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014215","1988","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       119","a","        91","a","        22","a","  98.0"," ,a,1129, ","   1932.7"," ,a"
"ASN00014215","1991","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       102","a","        86","a","        17","a","  87.0"," ,a,0107, ","   1509.2"," ,a"
"ASN00014215","1992","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","        85","a","        60","a","        13","a","  99.0"," ,a,1126, ","   1156.1"," ,a"
"ASN00014215","1993","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       102","a","        76","a","        28","a"," 108.0"," ,a,0204, ","   1807.5"," ,a"
"ASN00014215","1994","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       101","a","        82","a","        23","a","  79.6"," ,a,0301, ","   1739.2"," ,a"
"ASN00014215","1995","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       129","a","       100","a","        23","a"," 121.8"," ,a,0308, ","   2029.4"," ,a"
"ASN00014215","1996","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       105","a","        91","a","        28","a","  72.6"," ,a,1208, ","   2008.8"," ,a"
"ASN00014215","1997","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","        82","a","        75","a","        33","a"," 207.8"," ,a,0104, ","   2076.6"," ,a"
"ASN00014215","2002","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","","","","","","","","","   1266.9"," ,a"
"ASN00014215","2003","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       103","a","        80","a","        28","a"," 171.8"," ,a,0120, ","   2199.6"," ,a"
"ASN00014215","2004","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","       111","a","        85","a","        26","a","  90.0"," ,a,0113, ","   1809.6"," ,a"
