"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010567","1915","-32.2","118.3",,"HUCKNELL, AS","        86","a","        50","a","         2","a","  27.4"," ,a,0506, ","    413.8"," ,a"
"ASN00010567","1916","-32.2","118.3",,"HUCKNELL, AS","        63","a","        33","a","         3","a","  44.7"," ,a,1005, ","    394.0"," ,a"
"ASN00010567","1917","-32.2","118.3",,"HUCKNELL, AS","        93","a","        46","a","         3","a","  46.0"," ,a,0319, ","    517.8"," ,a"
"ASN00010567","1918","-32.2","118.3",,"HUCKNELL, AS","        88","a","        52","a","         1","a","  58.4"," ,a,0608, ","    463.0"," ,a"
"ASN00010567","1919","-32.2","118.3",,"HUCKNELL, AS","        81","a","        38","a","         1","a","  40.9"," ,a,0417, ","    379.5"," ,a"
"ASN00010567","1920","-32.2","118.3",,"HUCKNELL, AS","        75","a","        43","a","         2","a","  40.9"," ,a,0508, ","    396.4"," ,a"
"ASN00010567","1921","-32.2","118.3",,"HUCKNELL, AS","        74","a","        49","a","         1","a","  47.0"," ,a,0508, ","    389.6"," ,a"
"ASN00010567","1922","-32.2","118.3",,"HUCKNELL, AS","        51","a","        29","a","         1","a","  31.0"," ,a,0529, ","    279.0"," ,a"
"ASN00010567","1923","-32.2","118.3",,"HUCKNELL, AS","        77","a","        50","a","         1","a","  25.4"," ,a,0616, ","    396.9"," ,a"
"ASN00010567","1924","-32.2","118.3",,"HUCKNELL, AS","        68","a","        36","a","         1","a","  43.2"," ,a,0514, ","    324.4"," ,a"
"ASN00010567","1925","-32.2","118.3",,"HUCKNELL, AS","        63","a","        36","a","         1","a","  28.2"," ,a,0217, ","    333.6"," ,a"
"ASN00010567","1926","-32.2","118.3",,"HUCKNELL, AS","        92","a","        44","a","         1","a","  37.8"," ,a,0720, ","    398.4"," ,a"
"ASN00010567","1927","-32.2","118.3",,"HUCKNELL, AS","        73","a","        38","a","         1","a","  41.4"," ,a,0320, ","    327.9"," ,a"
"ASN00010567","1928","-32.2","118.3",,"HUCKNELL, AS","        67","a","        31","a","         1","a","  28.7"," ,a,0709, ","    261.1"," ,a"
"ASN00010567","1929","-32.2","118.3",,"HUCKNELL, AS","        68","a","        30","a","         3","a","  33.8"," ,a,0317, ","    380.6"," ,a"
"ASN00010567","1930","-32.2","118.3",,"HUCKNELL, AS","        78","a","        42","a","         1","a","  32.5"," ,a,0704, ","    421.6"," ,a"
"ASN00010567","1931","-32.2","118.3",,"HUCKNELL, AS","        66","a","        34","a","         1","a","  30.7"," ,a,0812, ","    306.7"," ,a"
"ASN00010567","1932","-32.2","118.3",,"HUCKNELL, AS","        80","a","        41","a","         2","a","  28.7"," ,a,0716, ","    427.1"," ,a"
"ASN00010567","1933","-32.2","118.3",,"HUCKNELL, AS","        61","a","        33","a","         0","a","  17.0"," ,a,0524, ","    285.1"," ,a"
"ASN00010567","1934","-32.2","118.3",,"HUCKNELL, AS","        84","a","        38","a","         1","a","  31.5"," ,a,0410, ","    343.3"," ,a"
"ASN00010567","1935","-32.2","118.3",,"HUCKNELL, AS","        66","a","        36","a","         1","a","  42.9"," ,a,1019, ","    320.2"," ,a"
"ASN00010567","1936","-32.2","118.3",,"HUCKNELL, AS","        64","a","        26","a","         0","a","  22.1"," ,a,0603, ","    258.9"," ,a"
"ASN00010567","1937","-32.2","118.3",,"HUCKNELL, AS","        57","a","        23","a","         1","a","  34.5"," ,a,0518, ","    250.9"," ,a"
"ASN00010567","1938","-32.2","118.3",,"HUCKNELL, AS","        61","a","        31","a","         1","a","  31.2"," ,a,0315, ","    272.3"," ,a"
"ASN00010567","1939","-32.2","118.3",,"HUCKNELL, AS","        79","a","        43","a","         2","a","  78.2"," ,a,0214, ","    420.7"," ,a"
"ASN00010567","1940","-32.2","118.3",,"HUCKNELL, AS","        50","a","        28","a","         1","a","  28.7"," ,a,1203, ","    213.5"," ,a"
"ASN00010567","1941","-32.2","118.3",,"HUCKNELL, AS","        86","a","        37","a","         0","a","  17.8"," ,a,1003, ","    300.6"," ,a"
"ASN00010567","1942","-32.2","118.3",,"HUCKNELL, AS","        80","a","        55","a","         3","a","  60.5"," ,a,0319, ","    503.2"," ,a"
"ASN00010567","1943","-32.2","118.3",,"HUCKNELL, AS","        72","a","        42","a","         0","a","  24.4"," ,a,0131, ","    372.7"," ,a"
"ASN00010567","1944","-32.2","118.3",,"HUCKNELL, AS","        37","a","        19","a","         1","a","  32.3"," ,a,0518, ","    205.4"," ,a"
"ASN00010567","1945","-32.2","118.3",,"HUCKNELL, AS","        59","a","        32","a","         1","a","  32.3"," ,a,0618, ","    336.1"," ,a"
"ASN00010567","1946","-32.2","118.3",,"HUCKNELL, AS","        54","a","        39","a","         2","a","  25.9"," ,a,0514, ","    410.8"," ,a"
"ASN00010567","1960","-32.2","118.3",,"HUCKNELL, AS","        66","a","        39","a","         0","a","  17.0"," ,a,0101, ","    330.6"," ,a"
"ASN00010567","1961","-32.2","118.3",,"HUCKNELL, AS","        61","a","        38","a","         0","a","  24.9"," ,a,0127, ","    312.7"," ,a"
