"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014918","1938","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        54","a","        51","a","        20","a"," 139.7"," ,a,1119, ","   1403.0"," ,a"
"ASN00014918","1941","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        67","a","        61","a","        10","a"," 147.3"," ,a,0323, ","   1222.9"," ,a"
"ASN00014918","1942","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        53","a","        50","a","        13","a","  63.0"," ,a,1216, ","    931.6"," ,a"
"ASN00014918","1946","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        52","a","        48","a","        14","a","  62.0"," ,a,0110, ","    906.2"," ,a"
"ASN00014918","1947","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        60","a","        54","a","        14","a","  54.9"," ,a,0322, ","    947.6"," ,a"
"ASN00014918","1948","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        51","a","        44","a","        10","a"," 101.6"," ,a,0104, ","    777.9"," ,a"
"ASN00014918","1950","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        88","a","        75","a","        22","a"," 102.6"," ,a,0121, ","   1523.1"," ,a"
"ASN00014918","1951","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        58","a","        47","a","        10","a","  58.9"," ,a,0103, ","    899.7"," ,a"
"ASN00014918","1952","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        64","a","        43","a","         9","a","  65.0"," ,a,0107, ","    641.3"," ,a"
"ASN00014918","1953","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        69","a","        57","a","         7","a","  73.7"," ,a,0201, ","    826.5"," ,a"
"ASN00014918","1955","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        68","a","        64","a","        14","a","  71.1"," ,a,0217, ","   1163.9"," ,a"
"ASN00014918","1961","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","        48","a","        43","a","        17","a","  81.3"," ,a,0301, ","   1051.8"," ,a"
