"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046098","1885","-30.7333","142.0333","131.1","NUNDORA, AS","        27","a","        23","a","         6","a"," 114.3"," ,a,0124, ","    488.7"," ,a"
"ASN00046098","1886","-30.7333","142.0333","131.1","NUNDORA, AS","        28","a","        27","a","         4","a","  45.7"," ,a,1103, ","    443.1"," ,a"
"ASN00046098","1889","-30.7333","142.0333","131.1","NUNDORA, AS","        28","a","        24","a","         3","a","  52.8"," ,a,0415, ","    315.4"," ,a"
"ASN00046098","1890","-30.7333","142.0333","131.1","NUNDORA, AS","        40","a","        21","a","         2","a","  45.5"," ,a,0111, ","    304.9"," ,a"
"ASN00046098","1891","-30.7333","142.0333","131.1","NUNDORA, AS","        39","a","        26","a","         0","a","  24.9"," ,a,0403, ","    240.7"," ,a"
"ASN00046098","1893","-30.7333","142.0333","131.1","NUNDORA, AS","        29","a","        15","a","         2","a","  63.5"," ,a,1108, ","    224.0"," ,a"
"ASN00046098","1896","-30.7333","142.0333","131.1","NUNDORA, AS","        27","a","        13","a","         1","a","  40.6"," ,a,0209, ","    144.4"," ,a"
"ASN00046098","1910","-30.7333","142.0333","131.1","NUNDORA, AS","        33","a","        18","a","         1","a","  27.2"," ,a,0617, ","    189.2"," ,a"
"ASN00046098","1911","-30.7333","142.0333","131.1","NUNDORA, AS","        38","a","        25","a","         2","a","  31.8"," ,a,1128, ","    314.2"," ,a"
"ASN00046098","1912","-30.7333","142.0333","131.1","NUNDORA, AS","        26","a","        17","a","         3","a","  35.1"," ,a,0622, ","    195.9"," ,a"
"ASN00046098","1913","-30.7333","142.0333","131.1","NUNDORA, AS","        20","a","        16","a","         1","a","  26.4"," ,a,1024, ","    146.9"," ,a"
"ASN00046098","1915","-30.7333","142.0333","131.1","NUNDORA, AS","        25","a","        23","a","         0","a","  19.1"," ,a,0919, ","    143.2"," ,a"
"ASN00046098","1916","-30.7333","142.0333","131.1","NUNDORA, AS","        28","a","        21","a","         3","a","  48.3"," ,a,0718, ","    277.5"," ,a"
"ASN00046098","1917","-30.7333","142.0333","131.1","NUNDORA, AS","        39","a","        32","a","         2","a","  33.0"," ,a,0916, ","    391.3"," ,a"
"ASN00046098","1920","-30.7333","142.0333","131.1","NUNDORA, AS","        23","a","        17","a","         2","a","  54.6"," ,a,1004, ","    211.8"," ,a"
"ASN00046098","1921","-30.7333","142.0333","131.1","NUNDORA, AS","        25","a","        23","a","         3","a","  41.9"," ,a,0218, ","    275.4"," ,a"
"ASN00046098","1922","-30.7333","142.0333","131.1","NUNDORA, AS","        17","a","        16","a","         0","a","  16.5"," ,a,0425, ","     99.5"," ,a"
"ASN00046098","1924","-30.7333","142.0333","131.1","NUNDORA, AS","        16","a","        12","a","         1","a","  33.0"," ,a,0105, ","    151.9"," ,a"
