"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023300100","1901","26.05","82.7","85.0","SHAHGANJ, IN","        48","I","        36","I","         7","I","  53.1"," ,I,0904, ","    602.0"," ,I"
"IN023300100","1903","26.05","82.7","85.0","SHAHGANJ, IN","        66","I","        51","I","        14","I"," 236.5"," ,I,1002, ","   1355.2"," ,I"
"IN023300100","1904","26.05","82.7","85.0","SHAHGANJ, IN","        70","I","        56","I","        13","I","  74.9"," ,I,0715, ","    976.9"," ,I"
"IN023300100","1905","26.05","82.7","85.0","SHAHGANJ, IN","        63","I","        48","I","         7","I"," 135.1"," ,I,0715, ","    865.3"," ,I"
"IN023300100","1906","26.05","82.7","85.0","SHAHGANJ, IN","        60","I","        45","I","         6","I","  72.6"," ,I,0801, ","    623.5"," ,I"
"IN023300100","1907","26.05","82.7","85.0","SHAHGANJ, IN","        52","I","        32","I","         9","I","  59.4"," ,I,0720, ","    662.8"," ,I"
"IN023300100","1908","26.05","82.7","85.0","SHAHGANJ, IN","        51","I","        38","I","         6","I","  84.6"," ,I,0717, ","    579.6"," ,I"
"IN023300100","1909","26.05","82.7","85.0","SHAHGANJ, IN","        73","I","        57","I","        13","I","  71.9"," ,I,0629, ","   1077.4"," ,I"
"IN023300100","1910","26.05","82.7","85.0","SHAHGANJ, IN","        70","I","        56","I","        17","I"," 131.8"," ,I,0722, ","   1252.3"," ,I"
"IN023300100","1911","26.05","82.7","85.0","SHAHGANJ, IN","        76","I","        59","I","        10","I","  82.3"," ,I,0918, ","    949.6"," ,I"
"IN023300100","1912","26.05","82.7","85.0","SHAHGANJ, IN","        54","I","        46","I","        10","I","  80.3"," ,I,0713, ","    833.7"," ,I"
"IN023300100","1913","26.05","82.7","85.0","SHAHGANJ, IN","        45","I","        43","I","         9","I"," 113.0"," ,I,0722, ","    884.6"," ,I"
"IN023300100","1914","26.05","82.7","85.0","SHAHGANJ, IN","        55","I","        44","I","        16","I"," 160.8"," ,I,0707, ","   1376.0"," ,I"
"IN023300100","1915","26.05","82.7","85.0","SHAHGANJ, IN","        74","I","        62","I","        16","I"," 162.3"," ,I,1007, ","   1235.5"," ,I"
