"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056075","1959","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       106","a","        70","a","         7","a","  60.2"," ,a,0305, ","    871.6"," ,a"
"ASN00056075","1960","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        85","a","        63","a","         7","a","  41.9"," ,a,1122, ","    747.6"," ,a"
"ASN00056075","1961","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        95","a","        70","a","         6","a","  35.1"," ,a,1016, ","    828.5"," ,a"
"ASN00056075","1963","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       114","a","        81","a","         7","a","  38.1"," ,a,0605, ","    874.1"," ,a"
"ASN00056075","1964","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        84","a","        59","a","        11","a"," 107.2"," ,a,0114, ","    881.2"," ,a"
"ASN00056075","1965","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        64","a","        44","a","         1","a","  35.6"," ,a,1206, ","    461.4"," ,a"
"ASN00056075","1966","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        93","a","        65","a","         5","a","  41.7"," ,a,1014, ","    734.2"," ,a"
"ASN00056075","1967","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        78","a","        49","a","         7","a","  52.1"," ,a,0309, ","    613.8"," ,a"
"ASN00056075","1968","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        90","a","        56","a","         6","a","  49.8"," ,a,0112, ","    679.9"," ,a"
"ASN00056075","1969","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       105","a","        70","a","         5","a","  50.5"," ,a,0211, ","    882.5"," ,a"
"ASN00056075","1970","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       105","a","        77","a","         2","a","  36.1"," ,a,1209, ","    771.8"," ,a"
"ASN00056075","1971","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        99","a","        60","a","         7","a","  49.0"," ,a,0921, ","    852.3"," ,a"
"ASN00056075","1973","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        94","a","        68","a","         7","a","  40.6"," ,a,1010, ","    825.4"," ,a"
"ASN00056075","1974","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        78","a","        60","a","         4","a","  56.4"," ,a,0108, ","    690.2"," ,a"
"ASN00056075","1975","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        81","a","        58","a","         8","a","  37.6"," ,a,0621, ","    712.9"," ,a"
"ASN00056075","1976","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        87","a","        70","a","         8","a","  57.0"," ,a,0125, ","    896.0"," ,a"
"ASN00056075","1977","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        67","a","        56","a","         9","a","  78.0"," ,a,0222, ","    885.3"," ,a"
"ASN00056075","1978","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       122","a","        88","a","         9","a","  74.0"," ,a,0129, ","   1085.4"," ,a"
"ASN00056075","1979","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        81","a","        64","a","         1","a","  41.0"," ,a,0912, ","    665.6"," ,a"
"ASN00056075","1980","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        64","a","        46","a","         3","a","  34.0"," ,a,1018, ","    535.6"," ,a"
"ASN00056075","1981","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        86","a","        61","a","         5","a","  36.4"," ,a,1218, ","    703.5"," ,a"
"ASN00056075","1982","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        70","a","        41","a","         5","a","  41.0"," ,a,0305, ","    490.3"," ,a"
"ASN00056075","1983","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       105","a","        62","a","         7","a","  48.4"," ,a,0528, ","    830.7"," ,a"
"ASN00056075","1984","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        83","a","        71","a","        10","a","  58.0"," ,a,0130, ","   1042.1"," ,a"
"ASN00056075","1986","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        69","a","        53","a","         6","a","  56.0"," ,a,0717, ","    703.4"," ,a"
"ASN00056075","1987","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        97","a","        64","a","         5","a","  40.0"," ,a,1111, ","    841.2"," ,a"
"ASN00056075","1988","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       102","a","        72","a","        11","a","  48.2"," ,a,0103, ","    932.4"," ,a"
"ASN00056075","1989","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       118","a","        67","a","         4","a","  32.0"," ,a,0731, ","    719.2"," ,a"
"ASN00056075","1990","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       129","a","        89","a","         5","a","  69.8"," ,a,0204, ","    958.0"," ,a"
"ASN00056075","1991","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        94","a","        62","a","         5","a","  50.0"," ,a,0124, ","    693.6"," ,a"
"ASN00056075","1992","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       103","a","        74","a","         4","a","  47.8"," ,a,0205, ","    737.0"," ,a"
"ASN00056075","1993","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        94","a","        54","a","         7","a","  37.0"," ,a,1017, ","    695.8"," ,a"
