"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024542","1975","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        81","a","        29","a","         1","a","  38.4"," ,a,1024, ","    282.0"," ,a"
"ASN00024542","1977","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        64","a","        24","a","         1","a","  48.4"," ,a,1128, ","    218.6"," ,a"
"ASN00024542","1978","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        82","a","        38","a","         0","a","  23.4"," ,a,0703, ","    315.4"," ,a"
"ASN00024542","1979","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        74","a","        38","a","         1","a","  41.4"," ,a,1115, ","    385.8"," ,a"
"ASN00024542","1980","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        62","a","        31","a","         2","a","  44.6"," ,a,1006, ","    313.2"," ,a"
"ASN00024542","1982","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        46","a","        20","a","         0","a","   9.2"," ,a,0125, ","    127.2"," ,a"
"ASN00024542","1983","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        78","a","        40","a","         0","a","  25.2"," ,a,1125, ","    375.2"," ,a"
"ASN00024542","1984","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        70","a","        38","a","         0","a","  23.4"," ,a,0324, ","    321.2"," ,a"
"ASN00024542","1985","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        58","a","        26","a","         1","a","  49.6"," ,a,0316, ","    249.4"," ,a"
"ASN00024542","1986","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        68","a","        34","a","         0","a","  20.0"," ,a,1207, ","    286.8"," ,a"
"ASN00024542","1987","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        58","a","        32","a","         2","a","  62.8"," ,a,1201, ","    340.6"," ,a"
"ASN00024542","1988","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        63","a","        34","a","         0","a","  24.8"," ,a,0605, ","    312.0"," ,a"
"ASN00024542","1990","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        71","a","        39","a","         1","a","  29.0"," ,a,0627, ","    297.8"," ,a"
"ASN00024542","1991","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        65","a","        30","a","         0","a","  22.6"," ,a,0610, ","    258.2"," ,a"
"ASN00024542","1992","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        84","a","        59","a","         4","a","  54.6"," ,a,1218, ","    586.0"," ,a"
"ASN00024542","1993","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        64","a","        33","a","         1","a","  27.0"," ,a,0708, ","    281.6"," ,a"
"ASN00024542","1994","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        43","a","        20","a","         1","a","  48.6"," ,a,0607, ","    182.4"," ,a"
"ASN00024542","1995","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        65","a","        35","a","         1","a","  33.8"," ,a,1022, ","    320.6"," ,a"
"ASN00024542","1996","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        59","a","        44","a","         1","a","  28.6"," ,a,0827, ","    368.2"," ,a"
"ASN00024542","1997","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        52","a","        23","a","         2","a","  57.2"," ,a,1031, ","    367.0"," ,a"
"ASN00024542","1998","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        63","a","        25","a","         1","a","  42.6"," ,a,0728, ","    278.2"," ,a"
"ASN00024542","1999","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        59","a","        27","a","         1","a","  25.6"," ,a,1003, ","    257.0"," ,a"
"ASN00024542","2000","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        71","a","        30","a","         1","a","  34.2"," ,a,0221, ","    318.6"," ,a"
"ASN00024542","2001","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        59","a","        33","a","         1","a","  63.2"," ,a,0126, ","    338.8"," ,a"
"ASN00024542","2002","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","        47","a","        21","a","         0","a","  18.4"," ,a,0519, ","    173.4"," ,a"
"ASN00024542","2003","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","","","","","","","","","    318.6"," ,a"
