"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042103","1989","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        74","a","        38","a","         4","a","  40.4"," ,a,0318, ","    454.6"," ,a"
"ASN00042103","1990","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        68","a","        43","a","         3","a","  55.0"," ,a,0327, ","    516.3"," ,a"
"ASN00042103","1991","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        43","a","        32","a","         3","a","  28.6"," ,a,0105, ","    511.8"," ,a"
"ASN00042103","1992","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        59","a","        30","a","         2","a","  47.8"," ,a,0329, ","    388.7"," ,a"
"ASN00042103","1993","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        48","a","        32","a","         3","a","  75.2"," ,a,1207, ","    449.3"," ,a"
"ASN00042103","1994","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        44","a","        29","a","         2","a","  53.0"," ,a,0213, ","    387.8"," ,a"
"ASN00042103","1995","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        60","a","        44","a","         6","a","  58.4"," ,a,1122, ","    669.9"," ,a"
"ASN00042103","1996","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        58","a","        39","a","         8","a","  64.0"," ,a,0122, ","    725.8"," ,a"
"ASN00042103","1997","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        57","a","        34","a","         7","a"," 116.8"," ,a,0214, ","    706.0"," ,a"
"ASN00042103","1998","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        71","a","        47","a","         5","a","  57.8"," ,a,0728, ","    656.4"," ,a"
"ASN00042103","1999","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        72","a","        53","a","        10","a","  63.6"," ,a,0301, ","    860.4"," ,a"
"ASN00042103","2000","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        63","a","        35","a","         3","a","  37.0"," ,a,1025, ","    466.4"," ,a"
"ASN00042103","2001","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        56","a","        32","a","         8","a","  47.0"," ,a,0726, ","    510.6"," ,a"
"ASN00042103","2002","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        42","a","        22","a","         4","a"," 112.0"," ,a,1210, ","    397.2"," ,a"
"ASN00042103","2003","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        63","a","        34","a","         6","a","  77.2"," ,a,1206, ","    509.2"," ,a"
"ASN00042103","2004","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        54","a","        37","a","         3","a","  75.4"," ,a,0116, ","    568.8"," ,a"
"ASN00042103","2005","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        48","a","        36","a","         8","a","  50.1"," ,a,0512, ","    559.5"," ,a"
"ASN00042103","2006","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        39","a","        19","a","         0","a","  25.0"," ,a,0611, ","    297.6"," ,a"
"ASN00042103","2007","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","        56","a","        44","a","         5","a","  92.0"," ,a,1201, ","    610.2"," ,a"
