"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058006","1897","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        89","a","        71","a","         9","a","  63.8"," ,a,1229, ","    997.0"," ,a"
"ASN00058006","1898","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       101","a","        77","a","         9","a","  83.6"," ,a,0702, ","   1127.8"," ,a"
"ASN00058006","1899","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       102","a","        76","a","        16","a"," 149.6"," ,a,0711, ","   1448.3"," ,a"
"ASN00058006","1900","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        63","a","        50","a","         6","a","  68.6"," ,a,0704, ","    775.8"," ,a"
"ASN00058006","1901","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        67","a","        58","a","        14","a","  57.2"," ,a,0628, ","    907.3"," ,a"
"ASN00058006","1902","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        64","a","        57","a","         2","a","  30.7"," ,a,1030, ","    576.1"," ,a"
"ASN00058006","1903","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        76","a","        65","a","        15","a","  62.7"," ,a,0601, ","   1013.1"," ,a"
"ASN00058006","1904","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        78","a","        69","a","        12","a"," 162.6"," ,a,0401, ","   1088.4"," ,a"
"ASN00058006","1905","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        57","a","        49","a","         6","a","  76.2"," ,a,0404, ","    675.4"," ,a"
"ASN00058006","1906","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        71","a","        58","a","         9","a","  43.2"," ,a,0303, ","    829.1"," ,a"
"ASN00058006","1907","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        76","a","        66","a","         7","a","  45.7"," ,a,0312, ","    802.7"," ,a"
"ASN00058006","1908","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        82","a","        67","a","         8","a","  52.1"," ,a,0807, ","    961.1"," ,a"
"ASN00058006","1909","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        69","a","        56","a","        13","a","  51.8"," ,a,0324, ","    878.1"," ,a"
