"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055252","1961","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        54","a","        52","a","         8","a","  55.1"," ,a,0103, ","    715.5"," ,a"
"ASN00055252","1962","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        60","a","        57","a","         7","a","  55.4"," ,a,0406, ","    798.7"," ,a"
"ASN00055252","1963","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        68","a","        63","a","         6","a"," 152.7"," ,a,0118, ","    983.4"," ,a"
"ASN00055252","1964","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        45","a","        42","a","        10","a","  70.9"," ,a,0422, ","    782.4"," ,a"
"ASN00055252","1965","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        50","a","        35","a","         4","a","  50.5"," ,a,1215, ","    443.2"," ,a"
"ASN00055252","1966","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        58","a","        48","a","        10","a","  46.2"," ,a,1014, ","    710.3"," ,a"
"ASN00055252","1967","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        58","a","        38","a","         8","a","  64.3"," ,a,0309, ","    537.1"," ,a"
"ASN00055252","1968","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        78","a","        62","a","         9","a"," 115.3"," ,a,0512, ","    945.4"," ,a"
"ASN00055252","1969","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        82","a","        66","a","        11","a","  60.2"," ,a,0210, ","    978.7"," ,a"
"ASN00055252","1970","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        91","a","        70","a","         8","a","  49.8"," ,a,1229, ","    831.8"," ,a"
"ASN00055252","1971","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        95","a","        60","a","         6","a"," 103.1"," ,a,0201, ","    776.7"," ,a"
"ASN00055252","1972","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        92","a","        54","a","         6","a","  37.6"," ,a,0114, ","    732.2"," ,a"
"ASN00055252","1973","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","       100","a","        76","a","        12","a","  43.2"," ,a,0129, ","   1009.6"," ,a"
"ASN00055252","1976","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        40","a","        39","a","        10","a","  92.0"," ,a,0123, ","    938.1"," ,a"
"ASN00055252","1977","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        40","a","        38","a","        11","a"," 125.0"," ,a,0115, ","    954.6"," ,a"
"ASN00055252","1979","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        53","a","        41","a","         5","a","  60.6"," ,a,0912, ","    626.5"," ,a"
"ASN00055252","1980","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        56","a","        39","a","         3","a","  34.0"," ,a,1025, ","    541.3"," ,a"
"ASN00055252","1981","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        69","a","        61","a","         6","a","  56.2"," ,a,0601, ","    773.7"," ,a"
"ASN00055252","1982","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        41","a","        39","a","         4","a","  51.6"," ,a,0310, ","    460.1"," ,a"
"ASN00055252","1983","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        71","a","        65","a","        11","a","  45.2"," ,a,0728, ","    969.4"," ,a"
"ASN00055252","1984","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        60","a","        56","a","         9","a","  54.4"," ,a,1107, ","    952.5"," ,a"
"ASN00055252","1989","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        62","a","        57","a","        11","a","  61.4"," ,a,1027, ","    937.4"," ,a"
"ASN00055252","1990","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        75","a","        71","a","        13","a","  96.0"," ,a,0205, ","   1168.6"," ,a"
"ASN00055252","1991","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        58","a","        47","a","         8","a","  65.0"," ,a,0124, ","    742.3"," ,a"
"ASN00055252","1992","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        82","a","        67","a","        11","a","  90.0"," ,a,0209, ","    958.0"," ,a"
"ASN00055252","1999","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","","","","","","","","","    878.0"," ,a"
"ASN00055252","2000","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        63","a","        58","a","        12","a","  96.0"," ,a,1014, ","   1133.0"," ,a"
"ASN00055252","2001","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","        57","a","        51","a","         7","a","  62.0"," ,a,0326, ","    774.5"," ,a"
"ASN00055252","2002","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","","","","","","","","","    436.0"," ,a"
