"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099014","1962","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       227","a","        96","a","         7","a","  43.2"," ,a,0120, ","    955.2"," ,a"
"ASN00099014","1963","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       205","a","        82","a","         5","a","  73.2"," ,a,0705, ","    882.3"," ,a"
"ASN00099014","1965","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       206","a","        73","a","         2","a","  48.3"," ,a,0816, ","    673.5"," ,a"
"ASN00099014","1966","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       224","a","        82","a","         3","a","  39.1"," ,a,1216, ","    796.4"," ,a"
"ASN00099014","1967","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       190","a","        59","a","         3","a","  40.1"," ,a,0630, ","    591.0"," ,a"
"ASN00099014","1968","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       213","a","        87","a","         3","a","  35.6"," ,a,0430, ","    780.1"," ,a"
"ASN00099014","1969","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       196","a","        73","a","         6","a","  37.1"," ,a,0514, ","    901.8"," ,a"
"ASN00099014","1970","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       222","a","       102","a","         6","a","  86.4"," ,a,1210, ","   1115.4"," ,a"
"ASN00099014","1971","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       213","a","        96","a","         3","a","  36.8"," ,a,0201, ","    958.5"," ,a"
"ASN00099014","1972","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       124","a","        56","a","         2","a","  39.1"," ,a,0220, ","    666.4"," ,a"
"ASN00099014","1973","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       193","a","        85","a","         5","a","  49.5"," ,a,0330, ","    909.8"," ,a"
"ASN00099014","1974","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","","","","","","","","","   1090.4"," ,a"
"ASN00099014","1975","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       157","a","        76","a","         0","a","  24.8"," ,a,0517, ","    762.2"," ,a"
"ASN00099014","1976","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       138","a","        74","a","         3","a","  40.2"," ,a,0327, ","    717.8"," ,a"
"ASN00099014","1977","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       122","a","        59","a","         4","a","  48.6"," ,a,0225, ","    634.8"," ,a"
"ASN00099014","1978","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       135","a","        78","a","         2","a","  34.6"," ,a,0107, ","    788.4"," ,a"
"ASN00099014","1979","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       137","a","        80","a","         4","a"," 149.4"," ,a,0314, ","    866.5"," ,a"
"ASN00099014","1980","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       162","a","        72","a","         4","a","  30.8"," ,a,1007, ","    681.8"," ,a"
"ASN00099014","1982","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       104","a","        54","a","         2","a","  70.6"," ,a,0704, ","    601.0"," ,a"
"ASN00099014","1986","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       102","a","        80","a","         5","a","  61.2"," ,a,0917, ","    861.7"," ,a"
"ASN00099014","1988","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       119","a","        75","a","         3","a","  43.2"," ,a,1116, ","    705.2"," ,a"
