"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026010","1914","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        94","a","        34","a","         0","a","  21.1"," ,a,0712, ","    321.0"," ,a"
"ASN00026010","1916","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       154","a","        82","a","         0","a","  24.1"," ,a,0626, ","    707.7"," ,a"
"ASN00026010","1917","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       158","a","        91","a","         1","a","  27.7"," ,a,0720, ","    740.2"," ,a"
"ASN00026010","1918","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       132","a","        61","a","         2","a","  33.3"," ,a,1007, ","    568.8"," ,a"
"ASN00026010","1919","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       119","a","        63","a","         0","a","  17.3"," ,a,0616, ","    483.2"," ,a"
"ASN00026010","1920","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       128","a","        68","a","         0","a","  18.8"," ,a,1011, ","    621.5"," ,a"
"ASN00026010","1921","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       113","a","        62","a","         1","a","  29.5"," ,a,0908, ","    621.8"," ,a"
"ASN00026010","1922","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       124","a","        73","a","         1","a","  29.5"," ,a,0826, ","    678.1"," ,a"
"ASN00026010","1923","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       129","a","        77","a","         2","a","  35.6"," ,a,0611, ","    740.6"," ,a"
"ASN00026010","1924","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       153","a","        76","a","         2","a","  38.4"," ,a,0305, ","    672.0"," ,a"
"ASN00026010","1925","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       118","a","        59","a","         1","a","  26.2"," ,a,0912, ","    587.8"," ,a"
"ASN00026010","1926","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       125","a","        75","a","         4","a","  44.5"," ,a,0405, ","    652.6"," ,a"
"ASN00026010","1927","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       117","a","        63","a","         1","a","  35.6"," ,a,1101, ","    577.3"," ,a"
"ASN00026010","1928","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       115","a","        71","a","         1","a","  28.4"," ,a,0525, ","    618.6"," ,a"
"ASN00026010","1935","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       124","a","        73","a","         3","a","  41.9"," ,a,0321, ","    656.8"," ,a"
"ASN00026010","1936","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       122","a","        62","a","         2","a","  31.0"," ,a,0530, ","    590.1"," ,a"
"ASN00026010","1937","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       129","a","        63","a","         3","a","  57.4"," ,a,1211, ","    701.5"," ,a"
"ASN00026010","1944","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       130","a","        64","a","         0","a","  23.9"," ,a,0502, ","    549.7"," ,a"
"ASN00026010","1945","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       117","a","        65","a","         3","a","  34.3"," ,a,1023, ","    594.2"," ,a"
"ASN00026010","1946","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       118","a","        78","a","         3","a","  81.3"," ,a,0219, ","    731.8"," ,a"
"ASN00026010","1947","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       142","a","        84","a","         4","a","  42.9"," ,a,0328, ","    890.3"," ,a"
"ASN00026010","1948","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       145","a","        69","a","         2","a","  41.7"," ,a,0411, ","    574.3"," ,a"
"ASN00026010","1949","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       128","a","        56","a","         2","a","  44.5"," ,a,0220, ","    486.1"," ,a"
"ASN00026010","1950","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       118","a","        51","a","         2","a","  29.0"," ,a,0915, ","    507.3"," ,a"
"ASN00026010","1951","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       146","a","        76","a","         2","a","  33.5"," ,a,0508, ","    702.3"," ,a"
"ASN00026010","1952","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       119","a","        74","a","         1","a","  25.9"," ,a,0704, ","    666.3"," ,a"
"ASN00026010","1953","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       115","a","        73","a","         0","a","  23.6"," ,a,0816, ","    658.4"," ,a"
"ASN00026010","1954","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        85","a","        54","a","         3","a","  38.9"," ,a,0414, ","    531.5"," ,a"
"ASN00026010","1955","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       106","a","        66","a","         2","a","  30.0"," ,a,0617, ","    633.0"," ,a"
"ASN00026010","1956","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       153","a","        84","a","         1","a","  30.2"," ,a,0617, ","    701.4"," ,a"
"ASN00026010","1957","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        95","a","        48","a","         0","a","  22.4"," ,a,0822, ","    373.3"," ,a"
"ASN00026010","1958","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       116","a","        68","a","         3","a","  46.5"," ,a,0524, ","    651.3"," ,a"
"ASN00026010","1959","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        94","a","        41","a","         1","a","  37.6"," ,a,0331, ","    329.1"," ,a"
"ASN00026010","1960","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       123","a","        66","a","         3","a","  37.3"," ,a,0214, ","    673.6"," ,a"
"ASN00026010","1961","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       105","a","        54","a","         0","a","  23.1"," ,a,0914, ","    440.0"," ,a"
"ASN00026010","1962","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       123","a","        80","a","         1","a","  25.9"," ,a,0915, ","    585.9"," ,a"
"ASN00026010","1963","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        91","a","        52","a","         2","a","  53.1"," ,a,0602, ","    559.3"," ,a"
"ASN00026010","1964","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       141","a","        77","a","         2","a","  35.8"," ,a,1118, ","    750.0"," ,a"
"ASN00026010","1966","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       117","a","        64","a","         3","a","  79.5"," ,a,1204, ","    612.4"," ,a"
"ASN00026010","1967","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        78","a","        39","a","         1","a","  34.5"," ,a,0224, ","    352.0"," ,a"
"ASN00026010","1968","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       150","a","        82","a","         2","a","  39.4"," ,a,0429, ","    746.9"," ,a"
"ASN00026010","1969","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       107","a","        55","a","         0","a","  20.3"," ,a,1202, ","    437.3"," ,a"
"ASN00026010","1970","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       146","a","        71","a","         2","a","  47.5"," ,a,1115, ","    639.8"," ,a"
"ASN00026010","1971","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       142","a","        79","a","         6","a","  61.5"," ,a,0427, ","    824.6"," ,a"
"ASN00026010","1972","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","        91","a","        50","a","         1","a","  25.9"," ,a,0629, ","    505.6"," ,a"
"ASN00026010","1973","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       127","a","        70","a","         3","a","  58.9"," ,a,1020, ","    674.8"," ,a"
"ASN00026010","1974","-36.7096","140.1623","30.0","KINGSTON SE KEILIRA STATION, AS","       118","a","        74","a","         0","a","  22.0"," ,a,0201, ","    614.0"," ,a"
