"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051031","1890","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        68","a","        49","a","         8","a","  71.6"," ,a,0223, ","    769.0"," ,a"
"ASN00051031","1897","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        28","a","         5","a","  72.6"," ,a,0725, ","    436.0"," ,a"
"ASN00051031","1898","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        43","a","        29","a","         3","a","  36.1"," ,a,0112, ","    310.9"," ,a"
"ASN00051031","1899","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        38","a","        24","a","         1","a","  36.6"," ,a,0912, ","    259.9"," ,a"
"ASN00051031","1901","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        34","a","        27","a","         2","a","  42.4"," ,a,0422, ","    276.6"," ,a"
"ASN00051031","1902","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        26","a","        18","a","         0","a","  17.5"," ,a,1129, ","    134.1"," ,a"
"ASN00051031","1903","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        44","a","        33","a","         6","a","  46.5"," ,a,0725, ","    468.0"," ,a"
"ASN00051031","1904","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        44","a","        39","a","         1","a","  28.4"," ,a,0708, ","    305.1"," ,a"
"ASN00051031","1905","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        45","a","        34","a","         5","a","  73.7"," ,a,0426, ","    483.6"," ,a"
"ASN00051031","1906","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        47","a","        43","a","         6","a","  89.9"," ,a,0228, ","    716.4"," ,a"
"ASN00051031","1907","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        36","a","        24","a","         5","a","  96.3"," ,a,0127, ","    442.5"," ,a"
"ASN00051031","1908","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        49","a","        31","a","         1","a","  26.7"," ,a,0201, ","    271.4"," ,a"
"ASN00051031","1909","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        48","a","        38","a","         6","a","  89.7"," ,a,0121, ","    535.5"," ,a"
"ASN00051031","1910","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        39","a","        32","a","         3","a","  51.1"," ,a,0307, ","    389.2"," ,a"
"ASN00051031","1911","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        46","a","        35","a","         4","a","  46.2"," ,a,1205, ","    485.2"," ,a"
"ASN00051031","1912","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        32","a","        24","a","         3","a","  47.8"," ,a,0610, ","    267.7"," ,a"
