"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019006","1885","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        54","a","        32","a","         1","a","  26.4"," ,a,0228, ","    311.9"," ,a"
"ASN00019006","1886","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        57","a","        33","a","         1","a","  34.8"," ,a,0819, ","    332.7"," ,a"
"ASN00019006","1887","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    437.6"," ,a"
"ASN00019006","1889","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    681.7"," ,a"
"ASN00019006","1890","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    628.3"," ,a"
"ASN00019006","1891","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    413.9"," ,a"
"ASN00019006","1892","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    483.7"," ,a"
"ASN00019006","1893","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    533.5"," ,a"
"ASN00019006","1894","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    431.4"," ,a"
"ASN00019006","1895","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    205.7"," ,a"
"ASN00019006","1896","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        48","a","        24","a","         0","a","  21.6"," ,a,0120, ","    250.5"," ,a"
"ASN00019006","1897","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        44","a","        22","a","         0","a","  15.2"," ,a,0828, ","    274.3"," ,a"
"ASN00019006","1898","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        49","a","        28","a","         3","a","  59.7"," ,a,0614, ","    384.2"," ,a"
"ASN00019006","1899","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        46","a","        30","a","         3","a","  30.7"," ,a,0226, ","    286.8"," ,a"
"ASN00019006","1900","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    334.5"," ,a"
"ASN00019006","1901","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    298.4"," ,a"
"ASN00019006","1902","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    279.5"," ,a"
"ASN00019006","1903","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    554.2"," ,a"
"ASN00019006","1904","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    432.4"," ,a"
"ASN00019006","1905","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    416.8"," ,a"
"ASN00019006","1906","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    478.7"," ,a"
"ASN00019006","1907","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    414.6"," ,a"
"ASN00019006","1908","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    497.3"," ,a"
"ASN00019006","1909","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    433.7"," ,a"
"ASN00019006","1910","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","    544.1"," ,a"
"ASN00019006","1911","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        60","a","        30","a","         0","a","  20.3"," ,a,0902, ","    262.6"," ,a"
"ASN00019006","1912","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","        74","a","        38","a","         0","a","  23.1"," ,a,0309, ","    324.0"," ,a"
