"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056108","1959","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        93","a","        64","a","         9","a","  76.7"," ,a,1028, ","    966.7"," ,a"
"ASN00056108","1960","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        86","a","        58","a","         7","a","  39.6"," ,a,0120, ","    654.5"," ,a"
"ASN00056108","1961","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        79","a","        55","a","         5","a","  31.0"," ,a,0724, ","    671.1"," ,a"
"ASN00056108","1962","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        96","a","        66","a","        11","a","  49.8"," ,a,0222, ","    837.2"," ,a"
"ASN00056108","1963","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","       109","a","        70","a","         4","a","  93.5"," ,a,0508, ","    904.7"," ,a"
"ASN00056108","1964","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        80","a","        56","a","         8","a","  72.6"," ,a,0307, ","    758.2"," ,a"
"ASN00056108","1965","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        68","a","        39","a","         1","a","  27.9"," ,a,0413, ","    407.1"," ,a"
"ASN00056108","1966","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        72","a","        54","a","         9","a","  55.1"," ,a,1108, ","    776.8"," ,a"
"ASN00056108","1967","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        68","a","        41","a","         6","a","  48.3"," ,a,0303, ","    559.9"," ,a"
"ASN00056108","1968","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        86","a","        52","a","         5","a","  40.1"," ,a,0106, ","    634.5"," ,a"
"ASN00056108","1969","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","        90","a","        62","a","         9","a","  55.9"," ,a,0513, ","    895.8"," ,a"
