"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082100","1908","12.38","75.52","876.0","BHAGAMANDALA, IN","       162","I","       129","I","        59","I"," 293.4"," ,I,0703, ","   5549.2"," ,I"
"IN009082100","1909","12.38","75.52","876.0","BHAGAMANDALA, IN","       180","I","       153","I","        72","I"," 344.2"," ,I,0508, ","   6945.4"," ,I"
"IN009082100","1910","12.38","75.52","876.0","BHAGAMANDALA, IN","       164","I","       154","I","        76","I"," 259.1"," ,I,0805, ","   6292.1"," ,I"
"IN009082100","1911","12.38","75.52","876.0","BHAGAMANDALA, IN","       151","I","       138","I","        65","I"," 294.4"," ,I,0610, ","   5436.0"," ,I"
"IN009082100","1912","12.38","75.52","876.0","BHAGAMANDALA, IN","       165","I","       145","I","        74","I"," 233.4"," ,I,0720, ","   6554.2"," ,I"
"IN009082100","1913","12.38","75.52","876.0","BHAGAMANDALA, IN","       152","I","       132","I","        59","I"," 281.9"," ,I,0718, ","   5588.6"," ,I"
"IN009082100","1914","12.38","75.52","876.0","BHAGAMANDALA, IN","       168","I","       140","I","        68","I"," 282.4"," ,I,0707, ","   5809.8"," ,I"
"IN009082100","1915","12.38","75.52","876.0","BHAGAMANDALA, IN","       165","I","       147","I","        70","I"," 194.3"," ,I,0626, ","   5441.8"," ,I"
"IN009082100","1916","12.38","75.52","876.0","BHAGAMANDALA, IN","       174","I","       163","I","        75","I"," 231.9"," ,I,0625, ","   6234.5"," ,I"
"IN009082100","1917","12.38","75.52","876.0","BHAGAMANDALA, IN","       176","I","       156","I","        70","I"," 130.8"," ,I,0614, ","   5186.8"," ,I"
"IN009082100","1918","12.38","75.52","876.0","BHAGAMANDALA, IN","       173","I","       159","I","        87","I"," 152.9"," ,I,0814, ","   6015.3"," ,I"
"IN009082100","1919","12.38","75.52","876.0","BHAGAMANDALA, IN","       174","I","       169","I","        89","I"," 267.0"," ,I,0730, ","   6231.2"," ,I"
"IN009082100","1920","12.38","75.52","876.0","BHAGAMANDALA, IN","       163","I","       153","I","        93","I"," 345.7"," ,I,0714, ","   8577.5"," ,I"
"IN009082100","1921","12.38","75.52","876.0","BHAGAMANDALA, IN","       155","I","       142","I","        76","I"," 301.0"," ,I,0723, ","   6746.1"," ,I"
"IN009082100","1922","12.38","75.52","876.0","BHAGAMANDALA, IN","       170","I","       154","I","        84","I"," 207.0"," ,I,0723, ","   5522.9"," ,I"
"IN009082100","1923","12.38","75.52","876.0","BHAGAMANDALA, IN","       144","I","       133","I","        78","I"," 401.3"," ,I,0807, ","   6808.5"," ,I"
"IN009082100","1924","12.38","75.52","876.0","BHAGAMANDALA, IN","       176","I","       165","I","        83","I"," 539.8"," ,I,0724, ","   8981.2"," ,I"
"IN009082100","1925","12.38","75.52","876.0","BHAGAMANDALA, IN","       153","I","       138","I","        61","I"," 457.5"," ,I,0714, ","   5904.8"," ,I"
"IN009082100","1926","12.38","75.52","876.0","BHAGAMANDALA, IN","       143","I","       129","I","        55","I"," 380.2"," ,I,0708, ","   6259.2"," ,I"
"IN009082100","1927","12.38","75.52","876.0","BHAGAMANDALA, IN","       170","I","       151","I","        71","I"," 237.0"," ,I,0711, ","   6219.8"," ,I"
