"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009130","1968","-30.6408","115.5003","140.0","TUYALI, AS","        96","a","        68","a","         5","a","  82.6"," ,a,0613, ","    801.8"," ,a"
"ASN00009130","1971","-30.6408","115.5003","140.0","TUYALI, AS","        68","a","        47","a","         5","a","  36.8"," ,a,0201, ","    503.9"," ,a"
"ASN00009130","1972","-30.6408","115.5003","140.0","TUYALI, AS","        61","a","        49","a","         4","a","  52.1"," ,a,0723, ","    576.9"," ,a"
"ASN00009130","1974","-30.6408","115.5003","140.0","TUYALI, AS","        87","a","        65","a","         9","a","  64.0"," ,a,0403, ","    820.0"," ,a"
"ASN00009130","1975","-30.6408","115.5003","140.0","TUYALI, AS","        83","a","        61","a","         3","a","  51.0"," ,a,0417, ","    678.9"," ,a"
"ASN00009130","1976","-30.6408","115.5003","140.0","TUYALI, AS","        65","a","        49","a","         6","a","  62.5"," ,a,0227, ","    559.3"," ,a"
"ASN00009130","1980","-30.6408","115.5003","140.0","TUYALI, AS","        77","a","        53","a","         6","a","  54.0"," ,a,0712, ","    566.8"," ,a"
"ASN00009130","1982","-30.6408","115.5003","140.0","TUYALI, AS","        63","a","        47","a","         3","a","  52.8"," ,a,0608, ","    527.3"," ,a"
"ASN00009130","1983","-30.6408","115.5003","140.0","TUYALI, AS","        69","a","        53","a","         9","a","  53.2"," ,a,0602, ","    689.6"," ,a"
"ASN00009130","1984","-30.6408","115.5003","140.0","TUYALI, AS","        92","a","        60","a","         4","a","  34.8"," ,a,0621, ","    711.3"," ,a"
"ASN00009130","1985","-30.6408","115.5003","140.0","TUYALI, AS","        74","a","        50","a","         3","a","  36.0"," ,a,0714, ","    495.9"," ,a"
"ASN00009130","1986","-30.6408","115.5003","140.0","TUYALI, AS","        88","a","        60","a","         5","a","  57.0"," ,a,0627, ","    766.5"," ,a"
"ASN00009130","1988","-30.6408","115.5003","140.0","TUYALI, AS","        98","a","        69","a","         5","a","  43.0"," ,a,0724, ","    759.0"," ,a"
"ASN00009130","1989","-30.6408","115.5003","140.0","TUYALI, AS","        94","a","        48","a","         0","a","  25.0"," ,a,0521, ","    472.6"," ,a"
"ASN00009130","1990","-30.6408","115.5003","140.0","TUYALI, AS","        96","a","        60","a","         2","a","  89.0"," ,a,0128, ","    581.6"," ,a"
"ASN00009130","1991","-30.6408","115.5003","140.0","TUYALI, AS","        89","a","        62","a","         4","a","  33.0"," ,a,1225, ","    631.2"," ,a"
"ASN00009130","1994","-30.6408","115.5003","140.0","TUYALI, AS","        79","a","        51","a","         1","a","  45.0"," ,a,0701, ","    477.7"," ,a"
"ASN00009130","1995","-30.6408","115.5003","140.0","TUYALI, AS","        82","a","        57","a","         6","a","  39.6"," ,a,0711, ","    653.8"," ,a"
"ASN00009130","1996","-30.6408","115.5003","140.0","TUYALI, AS","        95","a","        63","a","         1","a","  27.8"," ,a,1116, ","    615.6"," ,a"
"ASN00009130","1998","-30.6408","115.5003","140.0","TUYALI, AS","        93","a","        54","a","         3","a","  37.0"," ,a,0608, ","    589.8"," ,a"
"ASN00009130","1999","-30.6408","115.5003","140.0","TUYALI, AS","        80","a","        56","a","         6","a","  82.0"," ,a,0527, ","    778.6"," ,a"
"ASN00009130","2000","-30.6408","115.5003","140.0","TUYALI, AS","        76","a","        46","a","         2","a","  68.0"," ,a,0131, ","    537.2"," ,a"
"ASN00009130","2001","-30.6408","115.5003","140.0","TUYALI, AS","        69","a","        38","a","         2","a","  48.0"," ,a,0730, ","    476.5"," ,a"
"ASN00009130","2002","-30.6408","115.5003","140.0","TUYALI, AS","        82","a","        54","a","         2","a","  30.6"," ,a,0604, ","    522.0"," ,a"
"ASN00009130","2003","-30.6408","115.5003","140.0","TUYALI, AS","        83","a","        58","a","         3","a","  32.4"," ,a,0811, ","    613.8"," ,a"
"ASN00009130","2004","-30.6408","115.5003","140.0","TUYALI, AS","        83","a","        54","a","         1","a","  27.0"," ,a,0611, ","    487.2"," ,a"
"ASN00009130","2005","-30.6408","115.5003","140.0","TUYALI, AS","        72","a","        51","a","         5","a","  65.2"," ,a,0512, ","    640.6"," ,a"
"ASN00009130","2006","-30.6408","115.5003","140.0","TUYALI, AS","        62","a","        43","a","         2","a","  44.4"," ,a,0113, ","    428.0"," ,a"
