"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312390","1936","-6.63","-39.32","310.0","CAIPU, BR","        38","I","        35","I","        13","I","  81.3"," ,I,0407, ","    941.0"," ,I"
"BR038312390","1937","-6.63","-39.32","310.0","CAIPU, BR","        42","I","        40","I","         8","I","  66.1"," ,I,0407, ","    723.7"," ,I"
"BR038312390","1938","-6.63","-39.32","310.0","CAIPU, BR","        33","I","        33","I","        11","I","  84.5"," ,I,0316, ","    847.7"," ,I"
"BR038312390","1939","-6.63","-39.32","310.0","CAIPU, BR","        43","I","        43","I","        17","I","  77.1"," ,I,0507, ","   1028.4"," ,I"
"BR038312390","1940","-6.63","-39.32","310.0","CAIPU, BR","        39","I","        39","I","        18","I","  59.9"," ,I,0327, ","    965.6"," ,I"
"BR038312390","1941","-6.63","-39.32","310.0","CAIPU, BR","        35","I","        35","I","         9","I","  63.7"," ,I,0220, ","    681.2"," ,I"
"BR038312390","1942","-6.63","-39.32","310.0","CAIPU, BR","        30","I","        27","I","         6","I","  71.3"," ,I,0325, ","    470.5"," ,I"
"BR038312390","1943","-6.63","-39.32","310.0","CAIPU, BR","        40","I","        37","I","         9","I"," 118.2"," ,I,0126, ","    769.0"," ,I"
"BR038312390","1944","-6.63","-39.32","310.0","CAIPU, BR","        47","I","        37","I","         8","I","  63.5"," ,I,1214, ","    573.7"," ,I"
"BR038312390","1945","-6.63","-39.32","310.0","CAIPU, BR","        46","I","        41","I","         6","I","  72.2"," ,I,0502, ","    705.4"," ,I"
"BR038312390","1946","-6.63","-39.32","310.0","CAIPU, BR","        51","I","        51","I","        10","I","  51.2"," ,I,0614,+","    823.1"," ,I"
"BR038312390","1947","-6.63","-39.32","310.0","CAIPU, BR","        61","I","        61","I","        18","I","  65.5"," ,I,0327, ","   1262.1"," ,I"
"BR038312390","1948","-6.63","-39.32","310.0","CAIPU, BR","        41","I","        41","I","        10","I","  96.5"," ,I,0308, ","    935.5"," ,I"
"BR038312390","1949","-6.63","-39.32","310.0","CAIPU, BR","        44","I","        44","I","        13","I","  81.3"," ,I,0323, ","    935.1"," ,I"
"BR038312390","1950","-6.63","-39.32","310.0","CAIPU, BR","        49","I","        47","I","        16","I","  96.1"," ,I,0224, ","   1090.0"," ,I"
"BR038312390","1951","-6.63","-39.32","310.0","CAIPU, BR","        35","I","        34","I","         8","I","  90.5"," ,I,0406, ","    765.3"," ,I"
"BR038312390","1952","-6.63","-39.32","310.0","CAIPU, BR","        29","I","        29","I","         9","I","  92.4"," ,I,0207, ","    702.6"," ,I"
"BR038312390","1953","-6.63","-39.32","310.0","CAIPU, BR","        25","I","        25","I","         5","I","  39.7"," ,I,0608, ","    417.1"," ,I"
"BR038312390","1954","-6.63","-39.32","310.0","CAIPU, BR","        30","I","        29","I","         9","I","  81.9"," ,I,0216, ","    770.9"," ,I"
"BR038312390","1955","-6.63","-39.32","310.0","CAIPU, BR","        43","I","        43","I","        15","I","  98.5"," ,I,0227, ","   1163.6"," ,I"
"BR038312390","1956","-6.63","-39.32","310.0","CAIPU, BR","        52","I","        52","I","        19","I","  95.6"," ,I,0223, ","   1389.0"," ,I"
"BR038312390","1957","-6.63","-39.32","310.0","CAIPU, BR","        32","I","        32","I","        17","I"," 122.5"," ,I,1205, ","   1096.7"," ,I"
"BR038312390","1959","-6.63","-39.32","310.0","CAIPU, BR","        43","I","        43","I","        20","I","  88.5"," ,I,0113, ","   1176.2"," ,I"
"BR038312390","1960","-6.63","-39.32","310.0","CAIPU, BR","         7","I","         7","I","         4","I","  80.2"," ,I,0108, ","    256.8"," ,I"
"BR038312390","1962","-6.63","-39.32","310.0","CAIPU, BR","        44","I","        44","I","        15","I","  70.2"," ,I,1215, ","    943.9"," ,I"
