"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010154","1915","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","       109","a","        58","a","         3","a","  31.8"," ,a,0105, ","    556.2"," ,a"
"ASN00010154","1916","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        80","a","        32","a","         1","a","  66.5"," ,a,0121, ","    373.8"," ,a"
"ASN00010154","1918","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        82","a","        50","a","         1","a","  36.6"," ,a,0608, ","    429.5"," ,a"
"ASN00010154","1919","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        67","a","        38","a","         1","a","  41.1"," ,a,0417, ","    342.9"," ,a"
"ASN00010154","1920","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        72","a","        39","a","         1","a","  34.5"," ,a,0312, ","    381.0"," ,a"
"ASN00010154","1921","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        64","a","        42","a","         0","a","  17.3"," ,a,0615, ","    337.6"," ,a"
"ASN00010154","1923","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        77","a","        41","a","         3","a","  40.6"," ,a,1216, ","    415.7"," ,a"
"ASN00010154","1924","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        49","a","        34","a","         1","a","  28.7"," ,a,0808, ","    287.6"," ,a"
"ASN00010154","1926","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        58","a","        38","a","         0","a","  16.8"," ,a,0720, ","    399.3"," ,a"
"ASN00010154","1927","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        58","a","        39","a","         0","a","  24.6"," ,a,0319, ","    370.9"," ,a"
"ASN00010154","1928","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        62","a","        33","a","         0","a","  24.1"," ,a,0709, ","    277.0"," ,a"
"ASN00010154","1929","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        72","a","        34","a","         1","a","  33.8"," ,a,0215, ","    341.5"," ,a"
"ASN00010154","1930","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        78","a","        40","a","         0","a","  23.4"," ,a,0301, ","    354.9"," ,a"
"ASN00010154","1931","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        83","a","        45","a","         2","a","  38.1"," ,a,0504, ","    373.4"," ,a"
"ASN00010154","1932","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        83","a","        42","a","         2","a","  27.9"," ,a,0808, ","    457.6"," ,a"
"ASN00010154","1933","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        69","a","        33","a","         1","a","  30.5"," ,a,0604, ","    339.1"," ,a"
"ASN00010154","1934","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        88","a","        38","a","         3","a","  66.0"," ,a,0405, ","    420.9"," ,a"
"ASN00010154","1936","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        68","a","        28","a","         1","a","  28.4"," ,a,1218, ","    283.1"," ,a"
"ASN00010154","1937","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        58","a","        25","a","         2","a","  51.6"," ,a,0518, ","    254.8"," ,a"
