"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051045","1984","-20.36","-51.43","424.0","SELVIRIA, BR","        89","I","        62","I","        17","I","  83.2"," ,I,0302, ","   1112.0"," ,I"
"BR002051045","1986","-20.36","-51.43","424.0","SELVIRIA, BR","       101","I","        73","I","        20","I"," 112.2"," ,I,0420,+","   1496.8"," ,I"
"BR002051045","1987","-20.36","-51.43","424.0","SELVIRIA, BR","        92","I","        75","I","        15","I","  92.2"," ,I,1107, ","   1348.7"," ,I"
"BR002051045","1988","-20.36","-51.43","424.0","SELVIRIA, BR","        76","I","        65","I","        18","I","  68.4"," ,I,0319, ","   1207.6"," ,I"
"BR002051045","1989","-20.36","-51.43","424.0","SELVIRIA, BR","        99","I","        84","I","        21","I","  69.5"," ,I,0215, ","   1470.1"," ,I"
"BR002051045","1990","-20.36","-51.43","424.0","SELVIRIA, BR","        88","I","        67","I","        24","I","  88.0"," ,I,0110, ","   1493.0"," ,I"
"BR002051045","1991","-20.36","-51.43","424.0","SELVIRIA, BR","        92","I","        77","I","        12","I","  79.0"," ,I,0127, ","   1260.0"," ,I"
"BR002051045","1996","-20.36","-51.43","424.0","SELVIRIA, BR","       103","I","        85","I","        15","I","  80.0"," ,I,0110, ","   1341.1"," ,I"
"BR002051045","1997","-20.36","-51.43","424.0","SELVIRIA, BR","        93","I","        76","I","        15","I","  86.0"," ,I,0102, ","   1460.2"," ,I"
"BR002051045","1998","-20.36","-51.43","424.0","SELVIRIA, BR","        96","I","        74","I","        12","I","  68.0"," ,I,0417, ","   1058.2"," ,I"
