"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040053","1929","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       105","a","        73","a","        19","a"," 201.4"," ,a,0120, ","   1882.1"," ,a"
"ASN00040053","1930","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       136","a","       112","a","        20","a"," 149.9"," ,a,0601, ","   2314.9"," ,a"
"ASN00040053","1931","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       105","a","        94","a","        24","a"," 208.3"," ,a,0205, ","   2252.1"," ,a"
"ASN00040053","1932","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        93","a","        70","a","         8","a","  82.0"," ,a,1222, ","    889.3"," ,a"
"ASN00040053","1933","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       109","a","        95","a","        25","a"," 114.8"," ,a,0405, ","   1972.4"," ,a"
"ASN00040053","1934","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       117","a","       103","a","        22","a"," 152.4"," ,a,0202, ","   2045.3"," ,a"
"ASN00040053","1935","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        95","a","        81","a","        22","a","  74.9"," ,a,0224, ","   1584.9"," ,a"
"ASN00040053","1936","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        93","a","        79","a","        18","a","  99.8"," ,a,0322, ","   1349.3"," ,a"
"ASN00040053","1937","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       106","a","        90","a","        15","a"," 156.2"," ,a,0316, ","   1652.4"," ,a"
"ASN00040053","1938","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       106","a","        97","a","        21","a"," 127.0"," ,a,0527, ","   2010.5"," ,a"
"ASN00040053","1939","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       104","a","        92","a","        13","a"," 101.1"," ,a,0315, ","   1453.0"," ,a"
"ASN00040053","1940","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        84","a","        75","a","        17","a","  90.9"," ,a,0229, ","   1355.6"," ,a"
