"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079026","1913","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        99","a","        54","a","         4","a","  61.5"," ,a,0919, ","    548.7"," ,a"
"ASN00079026","1914","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        68","a","        29","a","         3","a","  40.4"," ,a,1215, ","    316.8"," ,a"
"ASN00079026","1915","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       120","a","        65","a","         3","a","  43.2"," ,a,0919, ","    632.6"," ,a"
"ASN00079026","1916","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       136","a","        74","a","         2","a","  38.1"," ,a,0827, ","    774.3"," ,a"
"ASN00079026","1917","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       154","a","        75","a","         1","a","  26.2"," ,a,0811, ","    706.7"," ,a"
"ASN00079026","1918","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       119","a","        60","a","         1","a","  55.1"," ,a,0425, ","    578.9"," ,a"
"ASN00079026","1919","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        92","a","        43","a","         0","a","  22.9"," ,a,0510, ","    384.3"," ,a"
"ASN00079026","1921","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       100","a","        61","a","         4","a","  40.6"," ,a,0102, ","    649.6"," ,a"
"ASN00079026","1922","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        97","a","        60","a","         3","a","  35.6"," ,a,0916, ","    488.3"," ,a"
"ASN00079026","1923","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       107","a","        66","a","         2","a","  31.8"," ,a,0730, ","    576.8"," ,a"
"ASN00079026","1924","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       108","a","        65","a","         3","a","  35.6"," ,a,0305, ","    672.4"," ,a"
"ASN00079026","1925","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        78","a","        45","a","         2","a","  28.7"," ,a,0522, ","    394.4"," ,a"
"ASN00079026","1926","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       104","a","        57","a","         2","a","  31.2"," ,a,0731, ","    525.1"," ,a"
"ASN00079026","1927","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        80","a","        50","a","         1","a","  25.4"," ,a,0618, ","    405.3"," ,a"
"ASN00079026","1928","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        89","a","        58","a","         3","a","  40.4"," ,a,0213, ","    587.6"," ,a"
"ASN00079026","1929","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        86","a","        47","a","         2","a","  59.7"," ,a,1228, ","    436.9"," ,a"
"ASN00079026","1930","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","        99","a","        62","a","         3","a","  40.4"," ,a,1215, ","    610.4"," ,a"
"ASN00079026","1931","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","       102","a","        57","a","         5","a","  55.4"," ,a,1115, ","    611.4"," ,a"
