"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048025","1906","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        32","a","        29","a","         5","a","  71.1"," ,a,0228, ","    516.6"," ,a"
"ASN00048025","1907","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        31","a","        27","a","         3","a","  62.5"," ,a,0112, ","    383.0"," ,a"
"ASN00048025","1908","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        37","a","        30","a","         5","a","  90.2"," ,a,1212, ","    463.8"," ,a"
"ASN00048025","1909","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        40","a","        33","a","         6","a","  64.8"," ,a,0120, ","    464.6"," ,a"
"ASN00048025","1910","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        29","a","        26","a","         3","a","  57.7"," ,a,0113, ","    345.9"," ,a"
"ASN00048025","1911","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        34","a","        30","a","         4","a","  55.4"," ,a,0111, ","    362.2"," ,a"
"ASN00048025","1912","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        20","a","        17","a","         3","a","  48.3"," ,a,0610, ","    242.1"," ,a"
"ASN00048025","1913","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        34","a","        29","a","         5","a","  45.2"," ,a,0513, ","    421.5"," ,a"
"ASN00048025","1914","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        29","a","        23","a","         1","a","  56.1"," ,a,0226, ","    278.3"," ,a"
"ASN00048025","1915","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        23","a","        14","a","         2","a","  27.2"," ,a,0514, ","    153.9"," ,a"
"ASN00048025","1916","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        54","a","        36","a","         3","a","  27.7"," ,a,0729, ","    398.5"," ,a"
"ASN00048025","1917","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        49","a","        33","a","         4","a","  69.1"," ,a,0123, ","    418.8"," ,a"
"ASN00048025","1918","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        28","a","        18","a","         3","a","  48.3"," ,a,0129, ","    287.0"," ,a"
"ASN00048025","1921","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        45","a","        40","a","         8","a","  78.7"," ,a,0302, ","    621.5"," ,a"
"ASN00048025","1922","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        22","a","        18","a","         2","a","  45.7"," ,a,1210, ","    238.9"," ,a"
"ASN00048025","1923","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        20","a","        16","a","         3","a","  49.3"," ,a,0624, ","    249.8"," ,a"
"ASN00048025","1924","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        29","a","        22","a","         4","a","  57.4"," ,a,0611, ","    340.6"," ,a"
"ASN00048025","1925","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        34","a","        32","a","         5","a","  76.2"," ,a,1114, ","    489.5"," ,a"
"ASN00048025","1926","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        32","a","        28","a","         8","a","  93.2"," ,a,0510, ","    543.5"," ,a"
"ASN00048025","1927","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        32","a","        26","a","         0","a","  21.8"," ,a,0310, ","    215.8"," ,a"
"ASN00048025","1928","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        29","a","        25","a","         0","a","  22.4"," ,a,0315, ","    262.3"," ,a"
"ASN00048025","1929","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        27","a","        12","a","         0","a","  13.5"," ,a,0403, ","    100.8"," ,a"
"ASN00048025","1930","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        43","a","        33","a","         3","a"," 114.8"," ,a,0124, ","    417.2"," ,a"
"ASN00048025","1931","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        49","a","        33","a","         5","a","  65.5"," ,a,0527, ","    478.4"," ,a"
"ASN00048025","1932","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        37","a","        22","a","         1","a","  30.7"," ,a,0519, ","    205.0"," ,a"
"ASN00048025","1933","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        51","a","        35","a","         4","a","  83.6"," ,a,1119, ","    489.6"," ,a"
"ASN00048025","1934","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        35","a","        25","a","         3","a","  41.9"," ,a,0625, ","    295.3"," ,a"
"ASN00048025","1935","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        23","a","        18","a","         1","a","  29.0"," ,a,1201, ","    160.3"," ,a"
"ASN00048025","1936","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        39","a","        29","a","         2","a","  46.5"," ,a,0107, ","    404.8"," ,a"
"ASN00048025","1937","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        21","a","        20","a","         4","a","  51.8"," ,a,0315, ","    283.3"," ,a"
"ASN00048025","1938","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        28","a","        22","a","         3","a","  38.4"," ,a,0525, ","    303.4"," ,a"
"ASN00048025","1940","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        26","a","        18","a","         0","a","  24.6"," ,a,0413, ","    190.8"," ,a"
"ASN00048025","1942","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        34","a","        33","a","         5","a","  92.7"," ,a,0526, ","    562.4"," ,a"
"ASN00048025","1943","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        20","a","        17","a","         0","a","  22.6"," ,a,0614, ","    154.3"," ,a"
"ASN00048025","1944","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        14","a","        13","a","         2","a","  29.5"," ,a,0710,+","    166.7"," ,a"
"ASN00048025","1945","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        32","a","        28","a","         3","a","  61.5"," ,a,0712, ","    286.2"," ,a"
"ASN00048025","1946","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        20","a","        17","a","         3","a","  69.9"," ,a,0919, ","    257.5"," ,a"
"ASN00048025","1947","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        46","a","        40","a","         3","a"," 107.4"," ,a,0214, ","    551.6"," ,a"
"ASN00048025","1948","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        28","a","        23","a","         5","a"," 145.5"," ,a,0301, ","    524.7"," ,a"
