"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038232580","1911","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        52","I","        40","I","        12","I","  74.2"," ,I,0130, ","    861.2"," ,I"
"BR038232580","1912","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        69","I","        61","I","        17","I","  77.8"," ,I,0216, ","   1117.0"," ,I"
"BR038232580","1913","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        76","I","        55","I","        10","I","  66.1"," ,I,0502, ","    792.1"," ,I"
"BR038232580","1914","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        99","I","        66","I","        12","I","  70.9"," ,I,0128, ","   1066.2"," ,I"
"BR038232580","1915","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        18","I","        14","I","         3","I","  52.0"," ,I,0201, ","    233.9"," ,I"
"BR038232580","1916","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        55","I","        41","I","        17","I","  68.5"," ,I,0311, ","    997.0"," ,I"
"BR038232580","1917","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        65","I","        52","I","        14","I","  72.4"," ,I,0318, ","   1157.4"," ,I"
"BR038232580","1918","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        55","I","        46","I","         3","I","  35.4"," ,I,0430, ","    440.0"," ,I"
"BR038232580","1919","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        16","I","        15","I","         0","I","  21.5"," ,I,0712,+","    160.6"," ,I"
"BR038232580","1920","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        53","I","        47","I","        10","I","  63.2"," ,I,0323, ","    787.7"," ,I"
"BR038232580","1921","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        76","I","        62","I","         8","I","  77.0"," ,I,0318, ","    976.2"," ,I"
"BR038232580","1922","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        68","I","        61","I","         8","I","  56.0"," ,I,0418, ","    855.3"," ,I"
"BR038232580","1923","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        61","I","        48","I","         8","I","  61.2"," ,I,0213, ","    775.8"," ,I"
"BR038232580","1924","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        70","I","        61","I","        15","I","  67.5"," ,I,0418, ","   1117.7"," ,I"
"BR038232580","1925","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        58","I","        43","I","        13","I","  65.3"," ,I,0423, ","    785.6"," ,I"
"BR038232580","1929","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        30","I","        24","I","         7","I","  68.3"," ,I,0223, ","    444.1"," ,I"
"BR038232580","1931","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        22","I","        19","I","         4","I","  55.5"," ,I,0109, ","    317.2"," ,I"
"BR038232580","1933","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        27","I","        25","I","         4","I","  78.3"," ,I,0427, ","    468.0"," ,I"
"BR038232580","1935","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        86","I","        58","I","        17","I","  99.6"," ,I,0315, ","   1179.2"," ,I"
"BR038232580","1937","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        49","I","        45","I","        10","I","  45.5"," ,I,0219, ","    621.4"," ,I"
"BR038232580","1938","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        45","I","        36","I","         4","I","  59.0"," ,I,0316, ","    493.8"," ,I"
"BR038232580","1939","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        50","I","        39","I","         6","I","  61.0"," ,I,0308, ","    626.6"," ,I"
"BR038232580","1940","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        54","I","        50","I","        10","I"," 123.0"," ,I,0330, ","    947.8"," ,I"
"BR038232580","1941","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        26","I","        19","I","         3","I","  54.5"," ,I,0307, ","    316.9"," ,I"
