"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556005","1970","-15.21","-56.37","0.0","ACORIZAL, BR","        68","I","        55","I","         9","I","  55.0"," ,I,1004, ","    950.0"," ,I"
"BR001556005","1971","-15.21","-56.37","0.0","ACORIZAL, BR","        66","I","        55","I","         7","I","  54.0"," ,I,1002, ","    852.0"," ,I"
"BR001556005","1972","-15.21","-56.37","0.0","ACORIZAL, BR","        89","I","        75","I","        16","I","  81.1"," ,I,0406, ","   1428.2"," ,I"
"BR001556005","1976","-15.21","-56.37","0.0","ACORIZAL, BR","       118","I","       115","I","        18","I","  85.6"," ,I,1021, ","   1756.1"," ,I"
"BR001556005","1977","-15.21","-56.37","0.0","ACORIZAL, BR","       122","I","       110","I","        26","I","  69.8"," ,I,1202, ","   1895.3"," ,I"
"BR001556005","1978","-15.21","-56.37","0.0","ACORIZAL, BR","       108","I","       103","I","        32","I","  82.0"," ,I,0228, ","   2388.9"," ,I"
"BR001556005","1982","-15.21","-56.37","0.0","ACORIZAL, BR","       108","I","       108","I","        30","I","  68.4"," ,I,0220, ","   2244.0"," ,I"
"BR001556005","1983","-15.21","-56.37","0.0","ACORIZAL, BR","        87","I","        87","I","        24","I","  57.2"," ,I,1128, ","   1764.0"," ,I"
"BR001556005","1987","-15.21","-56.37","0.0","ACORIZAL, BR","        84","I","        73","I","        20","I"," 134.8"," ,I,0402, ","   1460.7"," ,I"
"BR001556005","1988","-15.21","-56.37","0.0","ACORIZAL, BR","       103","I","        85","I","        24","I"," 121.8"," ,I,0311, ","   1808.7"," ,I"
"BR001556005","1989","-15.21","-56.37","0.0","ACORIZAL, BR","       102","I","        91","I","        23","I","  95.4"," ,I,1027, ","   1752.5"," ,I"
"BR001556005","1990","-15.21","-56.37","0.0","ACORIZAL, BR","        77","I","        74","I","        15","I","  91.6"," ,I,1016, ","   1469.5"," ,I"
"BR001556005","1992","-15.21","-56.37","0.0","ACORIZAL, BR","        82","I","        77","I","        21","I"," 119.4"," ,I,1028, ","   1693.0"," ,I"
"BR001556005","1993","-15.21","-56.37","0.0","ACORIZAL, BR","        77","I","        59","I","        14","I"," 180.6"," ,I,1107, ","   1361.1"," ,I"
"BR001556005","1994","-15.21","-56.37","0.0","ACORIZAL, BR","        96","I","        77","I","        11","I","  64.0"," ,I,0930, ","   1098.4"," ,I"
"BR001556005","1995","-15.21","-56.37","0.0","ACORIZAL, BR","       118","I","        91","I","        23","I","  76.2"," ,I,0109, ","   1732.2"," ,I"
"BR001556005","1996","-15.21","-56.37","0.0","ACORIZAL, BR","       100","I","        80","I","        19","I","  70.8"," ,I,1121, ","   1495.4"," ,I"
"BR001556005","1997","-15.21","-56.37","0.0","ACORIZAL, BR","       102","I","        79","I","        20","I","  63.3"," ,I,0228, ","   1308.9"," ,I"
"BR001556005","1998","-15.21","-56.37","0.0","ACORIZAL, BR","        96","I","        71","I","        17","I","  83.4"," ,I,1209, ","   1302.4"," ,I"
"BR001556005","1999","-15.21","-56.37","0.0","ACORIZAL, BR","        95","I","        69","I","        13","I","  55.5"," ,I,1212, ","   1072.9"," ,I"
