"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245010","1941","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       116","I","        92","I","        25","I","  77.2"," ,I,0913, ","   1793.7"," ,I"
"BR002245010","1942","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       140","I","       104","I","        20","I","  67.4"," ,I,0222, ","   1741.2"," ,I"
"BR002245010","1944","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       104","I","        79","I","        12","I"," 150.1"," ,I,0229, ","   1405.8"," ,I"
"BR002245010","1945","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       129","I","       103","I","         9","I"," 165.2"," ,I,0202, ","   1672.5"," ,I"
"BR002245010","1947","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       177","I","       132","I","        23","I","  75.2"," ,I,0128, ","   2301.5"," ,I"
"BR002245010","1949","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       141","I","       115","I","        15","I","  48.6"," ,I,0308, ","   1640.4"," ,I"
"BR002245010","1950","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       162","I","       125","I","        11","I","  90.0"," ,I,1127, ","   1789.5"," ,I"
"BR002245010","1951","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       125","I","        92","I","        12","I","  46.8"," ,I,0117, ","   1432.4"," ,I"
"BR002245010","1953","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       123","I","       102","I","        19","I","  56.2"," ,I,1102, ","   1713.8"," ,I"
"BR002245010","1955","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       140","I","       116","I","        28","I","  46.4"," ,I,1204, ","   1880.8"," ,I"
"BR002245010","1956","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       107","I","        94","I","        25","I"," 150.1"," ,I,0229, ","   2011.9"," ,I"
"BR002245010","1957","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","        90","I","        87","I","        26","I"," 126.0"," ,I,0117, ","   1936.6"," ,I"
"BR002245010","1960","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       141","I","       126","I","        15","I"," 150.1"," ,I,0229, ","   1954.8"," ,I"
"BR002245010","1964","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       138","I","       119","I","        30","I"," 150.1"," ,I,0229, ","   2179.5"," ,I"
"BR002245010","1966","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       121","I","       106","I","        23","I","  75.0"," ,I,0226, ","   1842.8"," ,I"
"BR002245010","1967","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       146","I","       121","I","        16","I","  64.4"," ,I,0128, ","   1897.9"," ,I"
"BR002245010","1968","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","        98","I","        85","I","        15","I"," 150.1"," ,I,0229, ","   1523.0"," ,I"
"BR002245010","1969","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       114","I","        96","I","        12","I","  60.6"," ,I,0220, ","   1435.0"," ,I"
"BR002245010","1970","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       125","I","       107","I","        20","I","  95.2"," ,I,0221, ","   1828.0"," ,I"
"BR002245010","1971","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       131","I","       105","I","        17","I"," 104.4"," ,I,1011, ","   1665.8"," ,I"
"BR002245010","1972","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       130","I","       110","I","        13","I","  62.6"," ,I,0326, ","   1547.0"," ,I"
