"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025541","1970","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       115","a","        49","a","         1","a","  55.9"," ,a,1115, ","    457.8"," ,a"
"ASN00025541","1971","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       120","a","        54","a","         1","a","  26.2"," ,a,0426, ","    457.6"," ,a"
"ASN00025541","1972","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        89","a","        44","a","         0","a","  22.1"," ,a,0216, ","    383.0"," ,a"
"ASN00025541","1973","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       123","a","        64","a","         4","a","  57.2"," ,a,0206, ","    665.0"," ,a"
"ASN00025541","1974","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       139","a","        63","a","         3","a","  43.0"," ,a,0515, ","    660.4"," ,a"
"ASN00025541","1975","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       123","a","        57","a","         2","a","  43.2"," ,a,1009, ","    527.0"," ,a"
"ASN00025541","1976","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        96","a","        50","a","         0","a","  16.0"," ,a,0921, ","    367.0"," ,a"
"ASN00025541","1977","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        89","a","        32","a","         1","a","  27.8"," ,a,1129, ","    318.8"," ,a"
"ASN00025541","1978","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       120","a","        44","a","         2","a","  26.2"," ,a,1119, ","    431.6"," ,a"
"ASN00025541","1979","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       124","a","        55","a","         1","a","  34.0"," ,a,0928, ","    476.4"," ,a"
"ASN00025541","1980","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       100","a","        47","a","         2","a","  33.2"," ,a,1006, ","    466.2"," ,a"
"ASN00025541","1981","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       108","a","        61","a","         1","a","  26.0"," ,a,1110, ","    526.0"," ,a"
