"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089087","1969","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       136","a","        62","a","         0","a","  24.4"," ,a,1213, ","    549.7"," ,a"
"ASN00089087","1970","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       141","a","        78","a","         3","a","  32.0"," ,a,0103, ","    765.7"," ,a"
"ASN00089087","1971","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       131","a","        68","a","         4","a","  59.7"," ,a,1223, ","    641.7"," ,a"
"ASN00089087","1972","-37.9828","143.8542","152.4","SHELFORD WEST, AS","        98","a","        49","a","         4","a","  43.4"," ,a,0217, ","    495.9"," ,a"
"ASN00089087","1973","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       121","a","        63","a","         4","a"," 107.2"," ,a,0206, ","    681.9"," ,a"
"ASN00089087","1974","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       142","a","        77","a","         3","a","  63.0"," ,a,0114, ","    687.7"," ,a"
"ASN00089087","1975","-37.9828","143.8542","152.4","SHELFORD WEST, AS","","","","","","","","","    565.2"," ,a"
"ASN00089087","1976","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       136","a","        64","a","         2","a","  37.0"," ,a,0301, ","    535.3"," ,a"
"ASN00089087","1977","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       132","a","        61","a","         1","a","  30.0"," ,a,0506, ","    559.0"," ,a"
"ASN00089087","1978","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       162","a","        73","a","         6","a","  79.2"," ,a,1119, ","    869.2"," ,a"
"ASN00089087","1979","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       143","a","        56","a","         1","a","  31.4"," ,a,0503, ","    502.0"," ,a"
"ASN00089087","1980","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       141","a","        57","a","         2","a","  40.8"," ,a,0423, ","    534.5"," ,a"
"ASN00089087","1981","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       152","a","        68","a","         1","a","  30.8"," ,a,1003, ","    588.8"," ,a"
"ASN00089087","1982","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       117","a","        41","a","         0","a","  18.0"," ,a,1209, ","    320.2"," ,a"
"ASN00089087","1983","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       153","a","        67","a","         3","a","  45.0"," ,a,1015, ","    667.0"," ,a"
"ASN00089087","1984","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       143","a","        58","a","         1","a","  33.6"," ,a,0325, ","    542.2"," ,a"
"ASN00089087","1985","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       142","a","        75","a","         1","a","  71.0"," ,a,0402, ","    668.8"," ,a"
"ASN00089087","1986","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       145","a","        62","a","         1","a","  32.0"," ,a,1217, ","    606.2"," ,a"
"ASN00089087","1987","-37.9828","143.8542","152.4","SHELFORD WEST, AS","       130","a","        63","a","         2","a","  52.0"," ,a,1202, ","    634.1"," ,a"
"ASN00089087","1988","-37.9828","143.8542","152.4","SHELFORD WEST, AS","        91","a","        52","a","         5","a","  45.4"," ,a,0101, ","    577.1"," ,a"
"ASN00089087","2005","-37.9828","143.8542","152.4","SHELFORD WEST, AS","","","","","","","","","    446.7"," ,a"
"ASN00089087","2019","-37.9828","143.8542","152.4","SHELFORD WEST, AS","        79","a","        58","a","         4","a","  40.0"," ,a,0510, ","    547.1"," ,a"
