"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068254","2002","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        52","a","        31","a","         1","a","  60.0"," ,a,0205, ","    435.9"," ,a"
"ASN00068254","2003","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        97","a","        56","a","         5","a","  37.5"," ,a,0514, ","    607.5"," ,a"
"ASN00068254","2004","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        86","a","        50","a","         5","a","  53.0"," ,a,1211, ","    625.5"," ,a"
"ASN00068254","2005","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        92","a","        48","a","         5","a","  69.0"," ,a,0701, ","    652.2"," ,a"
"ASN00068254","2006","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        79","a","        42","a","         3","a","  42.2"," ,a,0907, ","    455.6"," ,a"
"ASN00068254","2015","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","       109","a","        69","a","        10","a","  74.0"," ,a,0421,+","    934.3"," ,a"
"ASN00068254","2016","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        98","a","        56","a","         8","a"," 155.0"," ,a,0605, ","    923.0"," ,a"
"ASN00068254","2017","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        85","a","        48","a","         7","a","  33.0"," ,a,0323, ","    607.6"," ,a"
"ASN00068254","2018","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        84","a","        42","a","         6","a","  60.0"," ,a,1129, ","    565.0"," ,a"
"ASN00068254","2019","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","        70","a","        37","a","         2","a","  33.2"," ,a,0318, ","    409.8"," ,a"
"ASN00068254","2020","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","       122","a","        66","a","         8","a"," 141.6"," ,a,0210, ","   1015.3"," ,a"
