"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010636","1907","-33.1542","117.6708","340.0","THE OAKS, AS","        65","a","        48","a","         1","a","  27.9"," ,a,0620, ","    406.6"," ,a"
"ASN00010636","1908","-33.1542","117.6708","340.0","THE OAKS, AS","        42","a","        32","a","         2","a","  52.6"," ,a,0518, ","    323.2"," ,a"
"ASN00010636","1909","-33.1542","117.6708","340.0","THE OAKS, AS","        58","a","        48","a","         3","a","  27.9"," ,a,0611, ","    389.5"," ,a"
"ASN00010636","1910","-33.1542","117.6708","340.0","THE OAKS, AS","        58","a","        42","a","         1","a","  32.0"," ,a,0524, ","    395.3"," ,a"
"ASN00010636","1911","-33.1542","117.6708","340.0","THE OAKS, AS","        56","a","        34","a","         1","a","  37.1"," ,a,1012, ","    290.9"," ,a"
"ASN00010636","1912","-33.1542","117.6708","340.0","THE OAKS, AS","        54","a","        32","a","         1","a","  43.2"," ,a,0703, ","    301.8"," ,a"
"ASN00010636","1913","-33.1542","117.6708","340.0","THE OAKS, AS","        69","a","        54","a","         3","a","  90.2"," ,a,0411, ","    549.5"," ,a"
"ASN00010636","1914","-33.1542","117.6708","340.0","THE OAKS, AS","        49","a","        34","a","         0","a","  18.5"," ,a,0218, ","    248.1"," ,a"
"ASN00010636","1915","-33.1542","117.6708","340.0","THE OAKS, AS","        68","a","        46","a","         0","a","  21.6"," ,a,0727, ","    372.4"," ,a"
"ASN00010636","1916","-33.1542","117.6708","340.0","THE OAKS, AS","        72","a","        41","a","         0","a","  24.9"," ,a,0319, ","    357.2"," ,a"
"ASN00010636","1918","-33.1542","117.6708","340.0","THE OAKS, AS","        83","a","        52","a","         1","a","  25.4"," ,a,0609, ","    460.9"," ,a"
"ASN00010636","1920","-33.1542","117.6708","340.0","THE OAKS, AS","        60","a","        43","a","         0","a","  23.4"," ,a,0807, ","    400.7"," ,a"
"ASN00010636","1923","-33.1542","117.6708","340.0","THE OAKS, AS","        79","a","        54","a","         1","a","  30.2"," ,a,0621, ","    507.1"," ,a"
"ASN00010636","1924","-33.1542","117.6708","340.0","THE OAKS, AS","        68","a","        40","a","         2","a","  30.7"," ,a,0830, ","    391.1"," ,a"
"ASN00010636","1925","-33.1542","117.6708","340.0","THE OAKS, AS","        65","a","        42","a","         0","a","  24.6"," ,a,1210, ","    353.4"," ,a"
"ASN00010636","1929","-33.1542","117.6708","340.0","THE OAKS, AS","        62","a","        36","a","         1","a","  25.4"," ,a,0615, ","    384.3"," ,a"
"ASN00010636","1930","-33.1542","117.6708","340.0","THE OAKS, AS","        59","a","        37","a","         2","a","  33.3"," ,a,0708, ","    376.7"," ,a"
"ASN00010636","1931","-33.1542","117.6708","340.0","THE OAKS, AS","        75","a","        48","a","         2","a","  34.8"," ,a,0811, ","    440.2"," ,a"
"ASN00010636","1933","-33.1542","117.6708","340.0","THE OAKS, AS","        71","a","        52","a","         2","a","  35.6"," ,a,0522, ","    405.2"," ,a"
"ASN00010636","1934","-33.1542","117.6708","340.0","THE OAKS, AS","        68","a","        40","a","         3","a"," 102.9"," ,a,0309, ","    481.3"," ,a"
"ASN00010636","1935","-33.1542","117.6708","340.0","THE OAKS, AS","        66","a","        49","a","         3","a","  39.4"," ,a,0709, ","    429.1"," ,a"
"ASN00010636","1936","-33.1542","117.6708","340.0","THE OAKS, AS","        56","a","        34","a","         2","a","  61.0"," ,a,0522, ","    403.7"," ,a"
"ASN00010636","1937","-33.1542","117.6708","340.0","THE OAKS, AS","        60","a","        40","a","         7","a","  44.7"," ,a,0518, ","    470.3"," ,a"
"ASN00010636","1938","-33.1542","117.6708","340.0","THE OAKS, AS","        58","a","        39","a","         0","a","  15.7"," ,a,0314, ","    299.4"," ,a"
"ASN00010636","1940","-33.1542","117.6708","340.0","THE OAKS, AS","        51","a","        21","a","         1","a","  39.6"," ,a,1203, ","    212.1"," ,a"
"ASN00010636","1941","-33.1542","117.6708","340.0","THE OAKS, AS","        76","a","        40","a","         2","a","  30.0"," ,a,0819, ","    339.5"," ,a"
"ASN00010636","1942","-33.1542","117.6708","340.0","THE OAKS, AS","        68","a","        44","a","         3","a","  37.8"," ,a,0517, ","    419.7"," ,a"
"ASN00010636","1943","-33.1542","117.6708","340.0","THE OAKS, AS","        50","a","        40","a","         2","a","  40.4"," ,a,0131, ","    444.0"," ,a"
"ASN00010636","1944","-33.1542","117.6708","340.0","THE OAKS, AS","        37","a","        26","a","         1","a","  27.9"," ,a,0518, ","    221.5"," ,a"
"ASN00010636","1946","-33.1542","117.6708","340.0","THE OAKS, AS","        75","a","        43","a","         1","a","  46.2"," ,a,0607, ","    467.4"," ,a"
"ASN00010636","1947","-33.1542","117.6708","340.0","THE OAKS, AS","        76","a","        51","a","         4","a","  29.5"," ,a,0621, ","    465.6"," ,a"
"ASN00010636","1948","-33.1542","117.6708","340.0","THE OAKS, AS","        70","a","        37","a","         2","a","  37.8"," ,a,0928, ","    330.6"," ,a"
"ASN00010636","1949","-33.1542","117.6708","340.0","THE OAKS, AS","        72","a","        40","a","         0","a","  22.6"," ,a,0809, ","    335.4"," ,a"
"ASN00010636","1950","-33.1542","117.6708","340.0","THE OAKS, AS","        68","a","        35","a","         0","a","  20.6"," ,a,0509, ","    275.2"," ,a"
"ASN00010636","1951","-33.1542","117.6708","340.0","THE OAKS, AS","        88","a","        53","a","         2","a","  86.6"," ,a,1201, ","    542.3"," ,a"
