"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025500","1945","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       117","a","        41","a","         1","a","  26.7"," ,a,1024, ","    381.8"," ,a"
"ASN00025500","1946","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       115","a","        63","a","         3","a","  62.2"," ,a,0218, ","    619.0"," ,a"
"ASN00025500","1947","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       124","a","        68","a","         7","a","  57.9"," ,a,0329, ","    744.3"," ,a"
"ASN00025500","1948","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       112","a","        60","a","         3","a","  65.0"," ,a,0411, ","    587.4"," ,a"
"ASN00025500","1949","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       106","a","        49","a","         3","a","  63.0"," ,a,0220, ","    442.5"," ,a"
"ASN00025500","1950","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        81","a","        41","a","         1","a","  44.2"," ,a,0322, ","    418.0"," ,a"
"ASN00025500","1951","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       122","a","        67","a","         0","a","  22.4"," ,a,0513, ","    567.4"," ,a"
"ASN00025500","1952","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       125","a","        60","a","         2","a","  46.5"," ,a,0125, ","    573.4"," ,a"
"ASN00025500","1953","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       125","a","        61","a","         0","a","  25.1"," ,a,1021, ","    533.4"," ,a"
"ASN00025500","1954","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       113","a","        41","a","         2","a","  38.1"," ,a,0414, ","    437.9"," ,a"
"ASN00025500","1955","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       151","a","        65","a","         2","a","  33.8"," ,a,0210, ","    619.8"," ,a"
"ASN00025500","1956","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       152","a","        73","a","         1","a","  25.7"," ,a,1015, ","    670.3"," ,a"
"ASN00025500","1957","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       113","a","        39","a","         0","a","  22.6"," ,a,1023, ","    330.7"," ,a"
"ASN00025500","1958","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       116","a","        57","a","         0","a","  21.6"," ,a,0524, ","    443.7"," ,a"
"ASN00025500","1959","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        96","a","        33","a","         0","a","  22.6"," ,a,0331, ","    290.1"," ,a"
"ASN00025500","1960","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       129","a","        65","a","         3","a","  30.7"," ,a,1202, ","    601.0"," ,a"
"ASN00025500","1961","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       104","a","        48","a","         3","a","  56.9"," ,a,1214, ","    482.2"," ,a"
"ASN00025500","1962","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       132","a","        61","a","         1","a","  28.7"," ,a,0915, ","    502.6"," ,a"
"ASN00025500","1963","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        85","a","        55","a","         1","a","  36.1"," ,a,0113, ","    400.1"," ,a"
"ASN00025500","1964","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       123","a","        62","a","         3","a","  53.3"," ,a,1118, ","    648.8"," ,a"
"ASN00025500","1965","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","","","","","","","","","    355.6"," ,a"
"ASN00025500","1966","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       105","a","        47","a","         1","a","  25.4"," ,a,1031, ","    415.7"," ,a"
"ASN00025500","1967","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        77","a","        25","a","         1","a","  29.5"," ,a,0224, ","    211.0"," ,a"
"ASN00025500","1968","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       121","a","        68","a","         0","a","  20.1"," ,a,1102, ","    575.6"," ,a"
"ASN00025500","1970","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       104","a","        56","a","         1","a","  92.7"," ,a,1115, ","    541.8"," ,a"
"ASN00025500","1971","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       117","a","        63","a","         1","a","  29.5"," ,a,0520, ","    497.6"," ,a"
"ASN00025500","1973","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       125","a","        73","a","         3","a","  57.2"," ,a,1019, ","    645.0"," ,a"
"ASN00025500","1974","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       124","a","        75","a","         2","a","  39.2"," ,a,0115, ","    659.9"," ,a"
