"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061302","1939","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        74","a","        63","a","        20","a"," 118.1"," ,a,0127, ","   1489.9"," ,a"
"ASN00061302","1940","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        69","a","        61","a","        14","a"," 121.2"," ,a,1221, ","   1117.0"," ,a"
"ASN00061302","1941","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        83","a","        67","a","         9","a","  90.4"," ,a,0207, ","    957.2"," ,a"
"ASN00061302","1942","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        95","a","        82","a","        17","a"," 149.9"," ,a,0320, ","   1874.0"," ,a"
"ASN00061302","1943","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","       117","a","        95","a","        14","a"," 108.7"," ,a,0522, ","   1501.8"," ,a"
"ASN00061302","1944","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        83","a","        69","a","        11","a","  77.5"," ,a,0216, ","    988.1"," ,a"
"ASN00061302","1945","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        99","a","        79","a","        20","a"," 113.0"," ,a,0611, ","   1309.7"," ,a"
"ASN00061302","1946","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        72","a","        58","a","        15","a"," 252.5"," ,a,0418, ","   1587.3"," ,a"
"ASN00061302","1947","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","       102","a","        87","a","        18","a","  86.4"," ,a,0417, ","   1476.5"," ,a"
"ASN00061302","1948","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        72","a","        67","a","        15","a","  67.3"," ,a,0102, ","   1217.1"," ,a"
"ASN00061302","1949","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        83","a","        78","a","        26","a"," 134.9"," ,a,0725, ","   1858.4"," ,a"
"ASN00061302","1950","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","       117","a","       114","a","        40","a"," 153.2"," ,a,0205, ","   2637.5"," ,a"
"ASN00061302","1951","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        67","a","        64","a","        20","a"," 110.0"," ,a,0616, ","   1584.2"," ,a"
"ASN00061302","1952","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        80","a","        76","a","        21","a"," 129.5"," ,a,0806, ","   1709.8"," ,a"
"ASN00061302","1953","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        68","a","        66","a","        18","a"," 100.3"," ,a,0508, ","   1291.2"," ,a"
"ASN00061302","1955","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        96","a","        92","a","        30","a"," 175.3"," ,a,0216, ","   2143.3"," ,a"
"ASN00061302","1956","-32.3","151.75",,"CHICHESTER STATE FOREST, AS","        96","a","        90","a","        23","a"," 135.6"," ,a,0229, ","   1735.5"," ,a"
