"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031131","1973","-17.3394","144.6797","493.0","ALMADEN, AS","        84","a","        61","a","        12","a","  62.5"," ,a,0221, ","    988.0"," ,a"
"ASN00031131","1974","-17.3394","144.6797","493.0","ALMADEN, AS","        92","a","        77","a","        26","a"," 125.0"," ,a,0310, ","   2043.6"," ,a"
"ASN00031131","1975","-17.3394","144.6797","493.0","ALMADEN, AS","        71","a","        48","a","        10","a","  96.6"," ,a,1225, ","    884.4"," ,a"
"ASN00031131","1976","-17.3394","144.6797","493.0","ALMADEN, AS","        66","a","        54","a","        18","a","  62.0"," ,a,0214, ","   1069.8"," ,a"
"ASN00031131","1977","-17.3394","144.6797","493.0","ALMADEN, AS","        54","a","        47","a","        17","a","  86.0"," ,a,0307, ","   1100.6"," ,a"
"ASN00031131","1978","-17.3394","144.6797","493.0","ALMADEN, AS","        50","a","        32","a","         9","a","  81.6"," ,a,1113, ","    658.4"," ,a"
"ASN00031131","1979","-17.3394","144.6797","493.0","ALMADEN, AS","        70","a","        54","a","        15","a","  59.0"," ,a,0301, ","    999.0"," ,a"
"ASN00031131","1980","-17.3394","144.6797","493.0","ALMADEN, AS","        53","a","        41","a","         9","a","  54.6"," ,a,0227, ","    699.4"," ,a"
"ASN00031131","1981","-17.3394","144.6797","493.0","ALMADEN, AS","        83","a","        65","a","        17","a","  68.0"," ,a,0121, ","   1210.8"," ,a"
"ASN00031131","1982","-17.3394","144.6797","493.0","ALMADEN, AS","        45","a","        31","a","         9","a","  92.0"," ,a,0124, ","    615.6"," ,a"
"ASN00031131","1983","-17.3394","144.6797","493.0","ALMADEN, AS","","","","","","","","","    656.0"," ,a"
"ASN00031131","1984","-17.3394","144.6797","493.0","ALMADEN, AS","        68","a","        49","a","        13","a","  80.0"," ,a,1221, ","    898.4"," ,a"
"ASN00031131","1985","-17.3394","144.6797","493.0","ALMADEN, AS","","","","","","","","","    645.0"," ,a"
"ASN00031131","1986","-17.3394","144.6797","493.0","ALMADEN, AS","        61","a","        41","a","         7","a","  78.0"," ,a,0122, ","    714.2"," ,a"
