"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151003","1944","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        50","I","        48","I","        17","I","  96.4"," ,I,0125, ","   1123.0"," ,I"
"BR003151003","1945","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        47","I","        45","I","        13","I","  87.6"," ,I,0514, ","   1010.7"," ,I"
"BR003151003","1946","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        49","I","        49","I","        15","I","  72.0"," ,I,1006, ","   1166.5"," ,I"
"BR003151003","1947","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        36","I","        33","I","        13","I","  60.0"," ,I,0130, ","    753.0"," ,I"
"BR003151003","1948","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        60","I","        56","I","        14","I","  78.0"," ,I,0609, ","   1130.1"," ,I"
"BR003151003","1949","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        64","I","        59","I","        12","I","  60.0"," ,I,1003, ","   1036.4"," ,I"
"BR003151003","1950","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        49","I","        47","I","        16","I","  99.5"," ,I,0605, ","   1028.4"," ,I"
"BR003151003","1951","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        49","I","        47","I","        13","I"," 125.0"," ,I,0112, ","   1014.2"," ,I"
"BR003151003","1952","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        55","I","        54","I","        22","I"," 163.0"," ,I,0329, ","   1471.4"," ,I"
"BR003151003","1967","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        52","I","        48","I","        15","I","  76.2"," ,I,1018, ","   1034.5"," ,I"
"BR003151003","1968","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        48","I","        46","I","        14","I"," 115.6"," ,I,0327, ","   1035.7"," ,I"
"BR003151003","1969","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        52","I","        49","I","        16","I","  92.0"," ,I,1106,+","   1205.9"," ,I"
"BR003151003","1970","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        47","I","        46","I","        11","I"," 107.2"," ,I,0203, ","    987.6"," ,I"
"BR003151003","1971","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        64","I","        61","I","        17","I","  81.2"," ,I,0329, ","   1227.0"," ,I"
"BR003151003","1972","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        99","I","        90","I","        20","I"," 119.8"," ,I,0629, ","   1713.4"," ,I"
"BR003151003","1973","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        72","I","        71","I","        21","I","  66.6"," ,I,0722, ","   1369.8"," ,I"
