"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027865460","1913","-4.267","-41.783","161.0","PIRIPIRI, BR","       123","I","        97","I","        26","I","  66.6"," ,I,0216, ","   1729.1"," ,I"
"BR027865460","1914","-4.267","-41.783","161.0","PIRIPIRI, BR","        86","I","        64","I","         8","I","  49.1"," ,I,0221, ","    867.2"," ,I"
"BR027865460","1915","-4.267","-41.783","161.0","PIRIPIRI, BR","        38","I","        37","I","        13","I","  86.0"," ,I,0405, ","    788.8"," ,I"
"BR027865460","1916","-4.267","-41.783","161.0","PIRIPIRI, BR","        71","I","        69","I","        29","I","  75.0"," ,I,0422, ","   1732.0"," ,I"
"BR027865460","1917","-4.267","-41.783","161.0","PIRIPIRI, BR","       105","I","       105","I","        27","I","  72.0"," ,I,0318,+","   2089.7"," ,I"
"BR027865460","1918","-4.267","-41.783","161.0","PIRIPIRI, BR","        85","I","        80","I","        20","I","  82.3"," ,I,0321, ","   1774.7"," ,I"
"BR027865460","1919","-4.267","-41.783","161.0","PIRIPIRI, BR","        50","I","        39","I","         8","I","  79.3"," ,I,0322, ","    698.7"," ,I"
"BR027865460","1920","-4.267","-41.783","161.0","PIRIPIRI, BR","        95","I","        88","I","        28","I","  90.0"," ,I,0331, ","   2093.6"," ,I"
"BR027865460","1922","-4.267","-41.783","161.0","PIRIPIRI, BR","        87","I","        87","I","        28","I","  82.0"," ,I,0308, ","   1951.7"," ,I"
"BR027865460","1923","-4.267","-41.783","161.0","PIRIPIRI, BR","       100","I","        99","I","        39","I","  81.2"," ,I,0514, ","   2519.5"," ,I"
"BR027865460","1924","-4.267","-41.783","161.0","PIRIPIRI, BR","       110","I","       109","I","        59","I","  94.0"," ,I,0409, ","   3755.4"," ,I"
"BR027865460","1925","-4.267","-41.783","161.0","PIRIPIRI, BR","       125","I","       125","I","        57","I","  77.3"," ,I,0310, ","   3340.4"," ,I"
"BR027865460","1926","-4.267","-41.783","161.0","PIRIPIRI, BR","        90","I","        90","I","        28","I","  74.2"," ,I,0321, ","   2145.4"," ,I"
"BR027865460","1927","-4.267","-41.783","161.0","PIRIPIRI, BR","        83","I","        82","I","        33","I","  80.0"," ,I,0413, ","   2107.3"," ,I"
"BR027865460","1928","-4.267","-41.783","161.0","PIRIPIRI, BR","        89","I","        89","I","        40","I","  60.8"," ,I,0409, ","   2284.4"," ,I"
"BR027865460","1930","-4.267","-41.783","161.0","PIRIPIRI, BR","       111","I","       110","I","        46","I","  63.0"," ,I,0303, ","   2601.6"," ,I"
"BR027865460","1931","-4.267","-41.783","161.0","PIRIPIRI, BR","        60","I","        60","I","        29","I","  62.0"," ,I,0423, ","   1502.4"," ,I"
"BR027865460","1933","-4.267","-41.783","161.0","PIRIPIRI, BR","        94","I","        92","I","        14","I","  61.1"," ,I,0221, ","   1436.2"," ,I"
"BR027865460","1934","-4.267","-41.783","161.0","PIRIPIRI, BR","       149","I","       137","I","         3","I","  27.4"," ,I,0521, ","   1411.4"," ,I"
"BR027865460","1936","-4.267","-41.783","161.0","PIRIPIRI, BR","        63","I","        61","I","        15","I","  86.2"," ,I,0209, ","   1161.3"," ,I"
"BR027865460","1937","-4.267","-41.783","161.0","PIRIPIRI, BR","       101","I","        94","I","         3","I","  28.5"," ,I,0207, ","    860.0"," ,I"
"BR027865460","1939","-4.267","-41.783","161.0","PIRIPIRI, BR","        84","I","        51","I","         0","I","  24.3"," ,I,0214, ","    506.3"," ,I"
"BR027865460","1940","-4.267","-41.783","161.0","PIRIPIRI, BR","        70","I","        62","I","        19","I","  65.3"," ,I,0611, ","   1276.8"," ,I"
"BR027865460","1941","-4.267","-41.783","161.0","PIRIPIRI, BR","        46","I","        36","I","         9","I","  52.0"," ,I,0207, ","    666.9"," ,I"
"BR027865460","1942","-4.267","-41.783","161.0","PIRIPIRI, BR","        64","I","        50","I","         8","I","  50.0"," ,I,0118, ","    744.6"," ,I"
"BR027865460","1943","-4.267","-41.783","161.0","PIRIPIRI, BR","        67","I","        54","I","        10","I","  67.0"," ,I,0421, ","    852.1"," ,I"
"BR027865460","1944","-4.267","-41.783","161.0","PIRIPIRI, BR","        80","I","        77","I","        15","I","  70.0"," ,I,1225, ","   1368.7"," ,I"
"BR027865460","1945","-4.267","-41.783","161.0","PIRIPIRI, BR","        92","I","        85","I","        23","I","  92.5"," ,I,0221, ","   1805.3"," ,I"
"BR027865460","1946","-4.267","-41.783","161.0","PIRIPIRI, BR","        86","I","        70","I","        17","I","  66.0"," ,I,0101, ","   1165.8"," ,I"
"BR027865460","1947","-4.267","-41.783","161.0","PIRIPIRI, BR","        88","I","        88","I","        18","I","  65.0"," ,I,1120,+","   1648.0"," ,I"
"BR027865460","1948","-4.267","-41.783","161.0","PIRIPIRI, BR","        77","I","        76","I","        11","I","  62.0"," ,I,0325, ","   1184.0"," ,I"
"BR027865460","1949","-4.267","-41.783","161.0","PIRIPIRI, BR","        70","I","        70","I","        13","I","  61.0"," ,I,0218, ","   1189.0"," ,I"
