"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020100","1901","27.9","78.08","186.0","ALIGARH, IN","        43","I","        33","I","         4","I","  51.8"," ,I,0719, ","    399.2"," ,I"
"IN023020100","1902","27.9","78.08","186.0","ALIGARH, IN","        40","I","        33","I","         9","I","  99.1"," ,I,0731, ","    620.6"," ,I"
"IN023020100","1903","27.9","78.08","186.0","ALIGARH, IN","        38","I","        25","I","         7","I"," 113.0"," ,I,1009, ","    555.4"," ,I"
"IN023020100","1904","27.9","78.08","186.0","ALIGARH, IN","        57","I","        44","I","         7","I","  53.3"," ,I,0816, ","    635.1"," ,I"
"IN023020100","1905","27.9","78.08","186.0","ALIGARH, IN","        34","I","        26","I","         2","I","  60.5"," ,I,0712, ","    316.8"," ,I"
"IN023020100","1906","27.9","78.08","186.0","ALIGARH, IN","        45","I","        36","I","         7","I","  61.5"," ,I,0727, ","    659.5"," ,I"
"IN023020100","1907","27.9","78.08","186.0","ALIGARH, IN","        37","I","        28","I","         6","I"," 101.6"," ,I,0802, ","    491.3"," ,I"
"IN023020100","1908","27.9","78.08","186.0","ALIGARH, IN","        48","I","        38","I","         8","I"," 147.3"," ,I,0801, ","    736.0"," ,I"
"IN023020100","1909","27.9","78.08","186.0","ALIGARH, IN","        61","I","        49","I","         3","I","  76.2"," ,I,0720, ","    599.9"," ,I"
"IN023020100","1910","27.9","78.08","186.0","ALIGARH, IN","        39","I","        30","I","         7","I"," 121.9"," ,I,1001, ","    625.4"," ,I"
"IN023020100","1911","27.9","78.08","186.0","ALIGARH, IN","        45","I","        32","I","         4","I","  96.5"," ,I,0927, ","    498.6"," ,I"
"IN023020100","1912","27.9","78.08","186.0","ALIGARH, IN","        41","I","        29","I","         4","I","  77.2"," ,I,0907, ","    426.5"," ,I"
"IN023020100","1913","27.9","78.08","186.0","ALIGARH, IN","        38","I","        29","I","         8","I","  57.2"," ,I,0628, ","    535.2"," ,I"
"IN023020100","1914","27.9","78.08","186.0","ALIGARH, IN","        45","I","        43","I","        10","I","  83.3"," ,I,0819, ","    737.4"," ,I"
"IN023020100","1915","27.9","78.08","186.0","ALIGARH, IN","        36","I","        33","I","         2","I","  52.6"," ,I,0801, ","    357.0"," ,I"
"IN023020100","1916","27.9","78.08","186.0","ALIGARH, IN","        48","I","        37","I","        12","I"," 158.2"," ,I,0610, ","    917.6"," ,I"
"IN023020100","1917","27.9","78.08","186.0","ALIGARH, IN","        45","I","        38","I","        10","I"," 101.6"," ,I,0824, ","    879.4"," ,I"
"IN023020100","1918","27.9","78.08","186.0","ALIGARH, IN","        13","I","        12","I","         3","I","  50.8"," ,I,0822, ","    204.4"," ,I"
"IN023020100","1919","27.9","78.08","186.0","ALIGARH, IN","        44","I","        39","I","         7","I"," 130.8"," ,I,0811, ","    701.8"," ,I"
"IN023020100","1920","27.9","78.08","186.0","ALIGARH, IN","        25","I","        23","I","         5","I"," 109.2"," ,I,0707, ","    499.5"," ,I"
"IN023020100","1921","27.9","78.08","186.0","ALIGARH, IN","        31","I","        27","I","         8","I","  86.4"," ,I,0723, ","    599.4"," ,I"
"IN023020100","1922","27.9","78.08","186.0","ALIGARH, IN","        35","I","        32","I","         7","I","  71.1"," ,I,0826, ","    557.7"," ,I"
"IN023020100","1923","27.9","78.08","186.0","ALIGARH, IN","        34","I","        28","I","         7","I"," 119.6"," ,I,0804, ","    586.8"," ,I"
"IN023020100","1924","27.9","78.08","186.0","ALIGARH, IN","        54","I","        41","I","        10","I"," 100.8"," ,I,0928, ","    695.3"," ,I"
"IN023020100","1925","27.9","78.08","186.0","ALIGARH, IN","        51","I","        40","I","        12","I"," 126.5"," ,I,0704, ","    765.9"," ,I"
"IN023020100","1926","27.9","78.08","186.0","ALIGARH, IN","        44","I","        36","I","         9","I","  49.5"," ,I,0802, ","    654.1"," ,I"
"IN023020100","1927","27.9","78.08","186.0","ALIGARH, IN","        43","I","        35","I","         9","I","  94.0"," ,I,0809, ","    650.2"," ,I"
"IN023020100","1928","27.9","78.08","186.0","ALIGARH, IN","        40","I","        29","I","         3","I","  58.4"," ,I,0202, ","    359.9"," ,I"
"IN023020100","1929","27.9","78.08","186.0","ALIGARH, IN","        40","I","        31","I","         6","I"," 104.4"," ,I,0704, ","    515.1"," ,I"
"IN023020100","1930","27.9","78.08","186.0","ALIGARH, IN","        40","I","        31","I","         6","I","  47.5"," ,I,0812, ","    520.3"," ,I"
"IN023020100","1931","27.9","78.08","186.0","ALIGARH, IN","        49","I","        34","I","        11","I","  62.2"," ,I,0722, ","    665.9"," ,I"
"IN023020100","1932","27.9","78.08","186.0","ALIGARH, IN","        39","I","        31","I","         9","I","  59.2"," ,I,0713, ","    571.5"," ,I"
"IN023020100","1933","27.9","78.08","186.0","ALIGARH, IN","        69","I","        50","I","        18","I"," 119.4"," ,I,0623, ","   1277.3"," ,I"
"IN023020100","1934","27.9","78.08","186.0","ALIGARH, IN","        55","I","        46","I","        10","I","  71.4"," ,I,0702, ","    780.1"," ,I"
"IN023020100","1935","27.9","78.08","186.0","ALIGARH, IN","        56","I","        43","I","         8","I","  81.3"," ,I,0916, ","    710.2"," ,I"
"IN023020100","1936","27.9","78.08","186.0","ALIGARH, IN","        52","I","        43","I","         9","I","  88.9"," ,I,0727, ","    905.6"," ,I"
"IN023020100","1937","27.9","78.08","186.0","ALIGARH, IN","        32","I","        25","I","         7","I","  52.3"," ,I,0729, ","    466.9"," ,I"
"IN023020100","1938","27.9","78.08","186.0","ALIGARH, IN","        30","I","        23","I","         5","I","  80.3"," ,I,0622, ","    431.7"," ,I"
"IN023020100","1939","27.9","78.08","186.0","ALIGARH, IN","        36","I","        33","I","         7","I","  92.2"," ,I,0716, ","    649.9"," ,I"
"IN023020100","1940","27.9","78.08","186.0","ALIGARH, IN","        35","I","        29","I","         8","I"," 103.4"," ,I,0801, ","    617.1"," ,I"
"IN023020100","1941","27.9","78.08","186.0","ALIGARH, IN","        28","I","        23","I","         3","I","  82.6"," ,I,0601, ","    374.4"," ,I"
"IN023020100","1942","27.9","78.08","186.0","ALIGARH, IN","        50","I","        43","I","        12","I"," 178.8"," ,I,0703, ","   1021.1"," ,I"
"IN023020100","1943","27.9","78.08","186.0","ALIGARH, IN","        37","I","        31","I","        10","I"," 170.2"," ,I,0720, ","    897.1"," ,I"
"IN023020100","1944","27.9","78.08","186.0","ALIGARH, IN","        31","I","        25","I","         5","I","  78.7"," ,I,0711, ","    446.8"," ,I"
"IN023020100","1945","27.9","78.08","186.0","ALIGARH, IN","        31","I","        26","I","         8","I","  97.0"," ,I,0713, ","    594.4"," ,I"
"IN023020100","1946","27.9","78.08","186.0","ALIGARH, IN","        30","I","        29","I","         8","I","  65.3"," ,I,0806, ","    593.1"," ,I"
"IN023020100","1947","27.9","78.08","186.0","ALIGARH, IN","        41","I","        38","I","         5","I"," 110.2"," ,I,0719, ","    711.7"," ,I"
"IN023020100","1948","27.9","78.08","186.0","ALIGARH, IN","        35","I","        33","I","         5","I","  50.3"," ,I,0806, ","    519.8"," ,I"
"IN023020100","1949","27.9","78.08","186.0","ALIGARH, IN","        34","I","        34","I","        11","I"," 111.8"," ,I,0722, ","    892.4"," ,I"
"IN023020100","1950","27.9","78.08","186.0","ALIGARH, IN","        47","I","        43","I","        14","I","  90.2"," ,I,0706, ","    966.8"," ,I"
"IN023020100","1951","27.9","78.08","186.0","ALIGARH, IN","        31","I","        28","I","         7","I","  84.8"," ,I,0801, ","    592.0"," ,I"
"IN023020100","1952","27.9","78.08","186.0","ALIGARH, IN","        85","I","        75","I","        31","I"," 224.3"," ,I,0811, ","   3381.8"," ,I"
"IN023020100","1953","27.9","78.08","186.0","ALIGARH, IN","        39","I","        33","I","         1","I","  69.3"," ,I,0710, ","    343.5"," ,I"
"IN023020100","1954","27.9","78.08","186.0","ALIGARH, IN","        42","I","        38","I","        10","I"," 162.6"," ,I,0720, ","    925.1"," ,I"
"IN023020100","1955","27.9","78.08","186.0","ALIGARH, IN","        55","I","        43","I","         8","I"," 156.7"," ,I,0708, ","   1001.4"," ,I"
"IN023020100","1956","27.9","78.08","186.0","ALIGARH, IN","        37","I","        35","I","        12","I","  98.8"," ,I,0702, ","    791.9"," ,I"
"IN023020100","1958","27.9","78.08","186.0","ALIGARH, IN","        49","I","        44","I","        14","I"," 125.7"," ,I,0705, ","   1178.6"," ,I"
"IN023020100","1959","27.9","78.08","186.0","ALIGARH, IN","        42","I","        39","I","         8","I"," 129.0"," ,I,0802, ","    721.2"," ,I"
"IN023020100","1960","27.9","78.08","186.0","ALIGARH, IN","        48","I","        38","I","        14","I","  97.8"," ,I,0709, ","    895.8"," ,I"
"IN023020100","1961","27.9","78.08","186.0","ALIGARH, IN","        41","I","        38","I","        12","I","  89.0"," ,I,0901, ","    737.6"," ,I"
"IN023020100","1962","27.9","78.08","186.0","ALIGARH, IN","        31","I","        28","I","         9","I"," 170.0"," ,I,0819, ","    912.9"," ,I"
"IN023020100","1963","27.9","78.08","186.0","ALIGARH, IN","        47","I","        47","I","        11","I"," 129.0"," ,I,0915, ","   1004.0"," ,I"
"IN023020100","1964","27.9","78.08","186.0","ALIGARH, IN","        32","I","        26","I","        10","I"," 225.0"," ,I,0926, ","   1046.2"," ,I"
"IN023020100","1967","27.9","78.08","186.0","ALIGARH, IN","        50","I","        43","I","        13","I"," 110.0"," ,I,0705, ","   1042.6"," ,I"
