"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007024","1937","-28.2731","117.1544","350.0","EDAH, AS","        23","a","        16","a","         0","a","  19.8"," ,a,0115, ","    108.6"," ,a"
"ASN00007024","1938","-28.2731","117.1544","350.0","EDAH, AS","        35","a","        21","a","         0","a","  22.4"," ,a,0118, ","    187.4"," ,a"
"ASN00007024","1939","-28.2731","117.1544","350.0","EDAH, AS","        43","a","        25","a","         2","a","  26.2"," ,a,1110,+","    264.2"," ,a"
"ASN00007024","1943","-28.2731","117.1544","350.0","EDAH, AS","        29","a","        23","a","         0","a","  22.9"," ,a,0313, ","    176.4"," ,a"
"ASN00007024","1944","-28.2731","117.1544","350.0","EDAH, AS","        20","a","        11","a","         0","a","  22.9"," ,a,0727, ","    103.3"," ,a"
"ASN00007024","1945","-28.2731","117.1544","350.0","EDAH, AS","        33","a","        25","a","         2","a","  28.2"," ,a,0205, ","    245.2"," ,a"
"ASN00007024","1947","-28.2731","117.1544","350.0","EDAH, AS","        29","a","        21","a","         3","a","  43.9"," ,a,0707, ","    277.5"," ,a"
"ASN00007024","1953","-28.2731","117.1544","350.0","EDAH, AS","        30","a","        20","a","         2","a"," 108.7"," ,a,0324, ","    317.7"," ,a"
"ASN00007024","1954","-28.2731","117.1544","350.0","EDAH, AS","        18","a","        10","a","         0","a","  22.9"," ,a,0523, ","     87.7"," ,a"
"ASN00007024","1955","-28.2731","117.1544","350.0","EDAH, AS","        32","a","        22","a","         2","a","  48.3"," ,a,0218, ","    235.5"," ,a"
"ASN00007024","1956","-28.2731","117.1544","350.0","EDAH, AS","        27","a","        12","a","         1","a","  27.7"," ,a,1031, ","    123.5"," ,a"
"ASN00007024","1957","-28.2731","117.1544","350.0","EDAH, AS","        26","a","        16","a","         0","a","  20.3"," ,a,0318, ","    153.6"," ,a"
"ASN00007024","1958","-28.2731","117.1544","350.0","EDAH, AS","        44","a","        38","a","         2","a","  45.7"," ,a,1126, ","    362.1"," ,a"
"ASN00007024","1959","-28.2731","117.1544","350.0","EDAH, AS","        22","a","        17","a","         2","a","  34.8"," ,a,0601, ","    159.4"," ,a"
"ASN00007024","1960","-28.2731","117.1544","350.0","EDAH, AS","        35","a","        26","a","         5","a","  49.0"," ,a,0226, ","    405.1"," ,a"
"ASN00007024","1961","-28.2731","117.1544","350.0","EDAH, AS","        22","a","        16","a","         3","a","  51.8"," ,a,0614, ","    211.7"," ,a"
"ASN00007024","1962","-28.2731","117.1544","350.0","EDAH, AS","        34","a","        23","a","         1","a","  80.0"," ,a,0529, ","    223.2"," ,a"
"ASN00007024","1963","-28.2731","117.1544","350.0","EDAH, AS","        66","a","        45","a","         4","a","  36.8"," ,a,0111, ","    477.0"," ,a"
"ASN00007024","1964","-28.2731","117.1544","350.0","EDAH, AS","        37","a","        25","a","         0","a","  14.7"," ,a,0611,+","    190.4"," ,a"
"ASN00007024","1965","-28.2731","117.1544","350.0","EDAH, AS","        48","a","        30","a","         1","a","  27.4"," ,a,1126, ","    276.0"," ,a"
"ASN00007024","1966","-28.2731","117.1544","350.0","EDAH, AS","        28","a","        16","a","         2","a","  36.3"," ,a,1023, ","    197.9"," ,a"
"ASN00007024","1967","-28.2731","117.1544","350.0","EDAH, AS","        26","a","        19","a","         1","a","  86.4"," ,a,0122, ","    227.5"," ,a"
"ASN00007024","1968","-28.2731","117.1544","350.0","EDAH, AS","        36","a","        24","a","         1","a","  29.0"," ,a,0618, ","    188.8"," ,a"
"ASN00007024","1969","-28.2731","117.1544","350.0","EDAH, AS","        16","a","        13","a","         1","a","  26.7"," ,a,0518, ","    104.1"," ,a"
"ASN00007024","1970","-28.2731","117.1544","350.0","EDAH, AS","        33","a","        17","a","         1","a","  51.1"," ,a,0216, ","    203.6"," ,a"
"ASN00007024","1971","-28.2731","117.1544","350.0","EDAH, AS","        30","a","        22","a","         0","a","  21.8"," ,a,0730, ","    152.5"," ,a"
"ASN00007024","1972","-28.2731","117.1544","350.0","EDAH, AS","        34","a","        17","a","         1","a","  27.4"," ,a,0702, ","    157.3"," ,a"
"ASN00007024","1973","-28.2731","117.1544","350.0","EDAH, AS","        45","a","        28","a","         1","a","  40.6"," ,a,1212, ","    233.5"," ,a"
"ASN00007024","1974","-28.2731","117.1544","350.0","EDAH, AS","        41","a","        30","a","         2","a","  54.0"," ,a,0717, ","    324.5"," ,a"
"ASN00007024","1975","-28.2731","117.1544","350.0","EDAH, AS","        41","a","        34","a","         4","a","  91.0"," ,a,0222, ","    478.7"," ,a"
"ASN00007024","1976","-28.2731","117.1544","350.0","EDAH, AS","        19","a","        10","a","         0","a","  18.2"," ,a,1011, ","     95.9"," ,a"
"ASN00007024","1977","-28.2731","117.1544","350.0","EDAH, AS","        28","a","        15","a","         0","a","  21.0"," ,a,1225, ","    117.4"," ,a"
"ASN00007024","1978","-28.2731","117.1544","350.0","EDAH, AS","        39","a","        26","a","         2","a","  35.0"," ,a,0816, ","    278.8"," ,a"
"ASN00007024","1979","-28.2731","117.1544","350.0","EDAH, AS","        24","a","        15","a","         0","a","  18.0"," ,a,0802, ","    110.4"," ,a"
"ASN00007024","1980","-28.2731","117.1544","350.0","EDAH, AS","        41","a","        28","a","         1","a","  38.6"," ,a,0621, ","    272.2"," ,a"
"ASN00007024","1981","-28.2731","117.1544","350.0","EDAH, AS","        35","a","        27","a","         1","a","  29.0"," ,a,1209, ","    236.6"," ,a"
"ASN00007024","1982","-28.2731","117.1544","350.0","EDAH, AS","        30","a","        24","a","         4","a","  35.0"," ,a,0307, ","    255.2"," ,a"
"ASN00007024","1983","-28.2731","117.1544","350.0","EDAH, AS","        35","a","        25","a","         0","a","  25.0"," ,a,1226, ","    269.3"," ,a"
"ASN00007024","1984","-28.2731","117.1544","350.0","EDAH, AS","        40","a","        33","a","         2","a","  29.0"," ,a,0128, ","    326.2"," ,a"
"ASN00007024","1989","-28.2731","117.1544","350.0","EDAH, AS","        38","a","        20","a","         2","a","  42.2"," ,a,0105, ","    248.2"," ,a"
"ASN00007024","1990","-28.2731","117.1544","350.0","EDAH, AS","        47","a","        23","a","         1","a","  29.2"," ,a,0607, ","    271.8"," ,a"
"ASN00007024","1991","-28.2731","117.1544","350.0","EDAH, AS","        45","a","        19","a","         0","a","  17.0"," ,a,0703, ","    169.8"," ,a"
"ASN00007024","1992","-28.2731","117.1544","350.0","EDAH, AS","        71","a","        42","a","         2","a","  46.2"," ,a,0408, ","    517.0"," ,a"
"ASN00007024","1993","-28.2731","117.1544","350.0","EDAH, AS","        53","a","        32","a","         0","a","  22.0"," ,a,0625, ","    279.2"," ,a"
"ASN00007024","1994","-28.2731","117.1544","350.0","EDAH, AS","        30","a","        16","a","         1","a","  26.4"," ,a,0228, ","    161.6"," ,a"
"ASN00007024","1995","-28.2731","117.1544","350.0","EDAH, AS","        49","a","        29","a","         1","a","  58.0"," ,a,0227, ","    297.0"," ,a"
"ASN00007024","1996","-28.2731","117.1544","350.0","EDAH, AS","        57","a","        39","a","         2","a","  40.0"," ,a,0207, ","    359.7"," ,a"
"ASN00007024","1997","-28.2731","117.1544","350.0","EDAH, AS","        49","a","        30","a","         2","a","  61.0"," ,a,0223, ","    329.0"," ,a"
"ASN00007024","1999","-28.2731","117.1544","350.0","EDAH, AS","        40","a","        28","a","         2","a","  70.0"," ,a,0323, ","    276.5"," ,a"
"ASN00007024","2000","-28.2731","117.1544","350.0","EDAH, AS","        43","a","        27","a","         3","a","  58.0"," ,a,0310, ","    315.9"," ,a"
"ASN00007024","2001","-28.2731","117.1544","350.0","EDAH, AS","        45","a","        29","a","         1","a","  61.4"," ,a,0121, ","    330.4"," ,a"
"ASN00007024","2003","-28.2731","117.1544","350.0","EDAH, AS","        42","a","        21","a","         1","a","  27.0"," ,a,1117, ","    210.4"," ,a"
"ASN00007024","2018","-28.2731","117.1544","350.0","EDAH, AS","        50","a","        29","a","         0","a","  17.9"," ,a,1111, ","    213.3"," ,a"
"ASN00007024","2019","-28.2731","117.1544","350.0","EDAH, AS","        28","a","        14","a","         1","a","  30.5"," ,a,0414, ","    163.5"," ,a"
"ASN00007024","2020","-28.2731","117.1544","350.0","EDAH, AS","        34","a","        15","a","         0","a","  19.8"," ,a,0320, ","    125.7"," ,a"
"ASN00007024","2021","-28.2731","117.1544","350.0","EDAH, AS","        49","a","        22","a","         1","a","  27.6"," ,a,0303, ","    240.8"," ,a"
"ASN00007024","2022","-28.2731","117.1544","350.0","EDAH, AS","        52","a","        30","a","         1","a","  30.6"," ,a,0329, ","    296.0"," ,a"
"ASN00007024","2023","-28.2731","117.1544","350.0","EDAH, AS","        39","a","        15","a","         0","a","  18.9"," ,a,0803, ","    150.1"," ,a"
"ASN00007024","2024","-28.2731","117.1544","350.0","EDAH, AS","        49","a","        24","a","         3","a","  40.8"," ,a,1120, ","    300.8"," ,a"
