"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024510","1912","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        98","a","        37","a","         0","a","  21.8"," ,a,0624, ","    297.8"," ,a"
"ASN00024510","1913","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        63","a","        27","a","         0","a","  23.9"," ,a,0214, ","    288.6"," ,a"
"ASN00024510","1914","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    190.9"," ,a"
"ASN00024510","1915","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        85","a","        30","a","         1","a","  27.7"," ,a,0623, ","    292.5"," ,a"
"ASN00024510","1916","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       101","a","        58","a","         1","a","  27.4"," ,a,1213, ","    527.0"," ,a"
"ASN00024510","1917","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    446.5"," ,a"
"ASN00024510","1918","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        56","a","        35","a","         0","a","  15.7"," ,a,1006, ","    241.7"," ,a"
"ASN00024510","1919","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        23","a","         1","a","  26.4"," ,a,0218, ","    281.8"," ,a"
"ASN00024510","1920","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    353.9"," ,a"
"ASN00024510","1921","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        60","a","        35","a","         2","a","  82.8"," ,a,0301, ","    501.0"," ,a"
"ASN00024510","1922","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        80","a","        50","a","         1","a","  27.2"," ,a,0503, ","    397.4"," ,a"
"ASN00024510","1923","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       108","a","        57","a","         1","a","  27.9"," ,a,0923, ","    466.4"," ,a"
"ASN00024510","1924","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        99","a","        57","a","         3","a","  33.8"," ,a,0520, ","    438.1"," ,a"
"ASN00024510","1925","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        76","a","        33","a","         2","a","  53.3"," ,a,0512, ","    381.3"," ,a"
"ASN00024510","1926","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        68","a","        31","a","         0","a","  24.9"," ,a,0829, ","    313.0"," ,a"
