"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088035","1872","-37.35","144.0","533.4","KINGSTON, AS","","","","","","","","","   1037.7"," ,a"
"ASN00088035","1873","-37.35","144.0","533.4","KINGSTON, AS","       110","a","        77","a","         3","a","  34.5"," ,a,1031, ","    887.8"," ,a"
"ASN00088035","1874","-37.35","144.0","533.4","KINGSTON, AS","       109","a","        67","a","         5","a","  48.8"," ,a,0331, ","    803.8"," ,a"
"ASN00088035","1875","-37.35","144.0","533.4","KINGSTON, AS","       157","a","        87","a","        12","a","  40.6"," ,a,0420, ","   1059.7"," ,a"
"ASN00088035","1876","-37.35","144.0","533.4","KINGSTON, AS","       115","a","        61","a","         2","a","  38.4"," ,a,0326, ","    666.1"," ,a"
"ASN00088035","1877","-37.35","144.0","533.4","KINGSTON, AS","       112","a","        61","a","         4","a","  46.2"," ,a,0228, ","    678.3"," ,a"
"ASN00088035","1878","-37.35","144.0","533.4","KINGSTON, AS","       105","a","        61","a","         5","a","  65.5"," ,a,0315, ","    814.0"," ,a"
"ASN00088035","1905","-37.35","144.0","533.4","KINGSTON, AS","       126","a","        81","a","         3","a","  29.5"," ,a,1203, ","    690.2"," ,a"
"ASN00088035","1906","-37.35","144.0","533.4","KINGSTON, AS","       120","a","        89","a","         7","a","  61.0"," ,a,0622, ","    927.8"," ,a"
"ASN00088035","1907","-37.35","144.0","533.4","KINGSTON, AS","        75","a","        58","a","         5","a","  61.0"," ,a,1227, ","    696.8"," ,a"
"ASN00088035","1908","-37.35","144.0","533.4","KINGSTON, AS","        87","a","        55","a","         3","a","  57.4"," ,a,1016, ","    531.7"," ,a"
"ASN00088035","1909","-37.35","144.0","533.4","KINGSTON, AS","       106","a","        74","a","         5","a","  62.0"," ,a,0820, ","    847.5"," ,a"
"ASN00088035","1910","-37.35","144.0","533.4","KINGSTON, AS","       106","a","        72","a","         6","a","  65.3"," ,a,0622, ","    833.6"," ,a"
"ASN00088035","1911","-37.35","144.0","533.4","KINGSTON, AS","       112","a","        74","a","         7","a","  48.0"," ,a,0209, ","    781.5"," ,a"
"ASN00088035","1912","-37.35","144.0","533.4","KINGSTON, AS","       128","a","        74","a","         1","a","  26.7"," ,a,0707, ","    647.9"," ,a"
"ASN00088035","1913","-37.35","144.0","533.4","KINGSTON, AS","       105","a","        74","a","         4","a","  59.7"," ,a,0215, ","    727.5"," ,a"
"ASN00088035","1914","-37.35","144.0","533.4","KINGSTON, AS","        86","a","        51","a","         1","a","  33.8"," ,a,1225, ","    442.4"," ,a"
"ASN00088035","1915","-37.35","144.0","533.4","KINGSTON, AS","       123","a","        76","a","         3","a","  47.2"," ,a,0920, ","    697.0"," ,a"
"ASN00088035","1916","-37.35","144.0","533.4","KINGSTON, AS","       133","a","        92","a","         4","a","  64.8"," ,a,1023, ","    943.7"," ,a"
"ASN00088035","1917","-37.35","144.0","533.4","KINGSTON, AS","       121","a","        87","a","         9","a","  36.8"," ,a,0811, ","    992.3"," ,a"
"ASN00088035","1918","-37.35","144.0","533.4","KINGSTON, AS","       116","a","        72","a","         4","a","  34.3"," ,a,0516, ","    706.2"," ,a"
"ASN00088035","1919","-37.35","144.0","533.4","KINGSTON, AS","       102","a","        55","a","         2","a","  97.0"," ,a,0218, ","    606.4"," ,a"
"ASN00088035","1920","-37.35","144.0","533.4","KINGSTON, AS","       124","a","        78","a","         6","a","  48.5"," ,a,1115, ","    757.6"," ,a"
"ASN00088035","1921","-37.35","144.0","533.4","KINGSTON, AS","       115","a","        79","a","         6","a","  51.3"," ,a,0103, ","    806.3"," ,a"
"ASN00088035","1922","-37.35","144.0","533.4","KINGSTON, AS","       122","a","        73","a","         2","a","  32.3"," ,a,0109, ","    663.2"," ,a"
"ASN00088035","1923","-37.35","144.0","533.4","KINGSTON, AS","       145","a","        86","a","         5","a","  54.6"," ,a,0730, ","    840.3"," ,a"
"ASN00088035","1924","-37.35","144.0","533.4","KINGSTON, AS","       147","a","        93","a","         3","a","  32.5"," ,a,0328, ","    971.8"," ,a"
"ASN00088035","1925","-37.35","144.0","533.4","KINGSTON, AS","        78","a","        54","a","         1","a","  27.9"," ,a,0122, ","    495.6"," ,a"
"ASN00088035","1926","-37.35","144.0","533.4","KINGSTON, AS","       145","a","        78","a","         2","a","  35.1"," ,a,0424, ","    711.1"," ,a"
"ASN00088035","1927","-37.35","144.0","533.4","KINGSTON, AS","       124","a","        67","a","         0","a","  22.9"," ,a,1202, ","    499.7"," ,a"
"ASN00088035","1928","-37.35","144.0","533.4","KINGSTON, AS","       139","a","        77","a","         4","a","  38.9"," ,a,0216, ","    747.6"," ,a"
"ASN00088035","1930","-37.35","144.0","533.4","KINGSTON, AS","       135","a","        72","a","         4","a","  46.0"," ,a,0221, ","    726.9"," ,a"
"ASN00088035","1931","-37.35","144.0","533.4","KINGSTON, AS","       174","a","        91","a","         4","a","  44.5"," ,a,0414, ","    823.3"," ,a"
"ASN00088035","1932","-37.35","144.0","533.4","KINGSTON, AS","       127","a","        80","a","         3","a","  68.6"," ,a,0327, ","    791.8"," ,a"
"ASN00088035","1933","-37.35","144.0","533.4","KINGSTON, AS","        92","a","        65","a","         5","a"," 160.0"," ,a,1201, ","    853.3"," ,a"
"ASN00088035","1934","-37.35","144.0","533.4","KINGSTON, AS","        92","a","        59","a","         2","a","  27.9"," ,a,1130, ","    661.8"," ,a"
"ASN00088035","1935","-37.35","144.0","533.4","KINGSTON, AS","        95","a","        77","a","         3","a","  32.3"," ,a,0719, ","    777.2"," ,a"
"ASN00088035","1936","-37.35","144.0","533.4","KINGSTON, AS","       109","a","        78","a","         4","a","  41.9"," ,a,0727, ","    703.6"," ,a"
"ASN00088035","1937","-37.35","144.0","533.4","KINGSTON, AS","        83","a","        62","a","         1","a","  40.4"," ,a,1203, ","    511.7"," ,a"
